-241.628959774971 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-240.47774076461792 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-238.40779066085815 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-237.23308742046356 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-236.04267835617065 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-233.95705223083496 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-232.74312913417816 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-230.6496649980545 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-229.41221296787262 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-226.4627367258072 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-225.20959377288818 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-223.10829162597656 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-221.00698947906494 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-218.9057022333145 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-216.8043851852417 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-214.70308303833008 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-212.60178089141846 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-210.50047874450684 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-209.17679369449615 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-207.06763863563538 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-204.9584984779358 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-202.849343419075 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-199.36944544315338 ,-148.41191470623016 ,270.00001072883606, 0, 0, -1
-197.9830414056778 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-195.1354742050171 ,-148.41191470623016 ,270.00001072883606, 0, 0, -1
-193.01849603652954 ,-148.41191470623016 ,270.00001072883606, 0, 0, -1
-190.18293917179108 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-188.74162435531616 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-185.91760098934174 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-183.10926854610443 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-181.6522628068924 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-179.51959371566772 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-177.38692462444305 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-175.25425553321838 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-173.1215864419937 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-170.98891735076904 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-168.85624825954437 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-166.7235791683197 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-165.196031332016 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-163.05552423000336 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-160.91501712799072 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-159.35611724853516 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-156.63400292396545 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-154.49349582195282 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-152.91106700897217 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-140.5859887599945 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-138.5238766670227 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-136.4617794752121 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-133.37762653827667 ,-143.4648483991623 ,261.00000739097595, 0, 0, -1
-130.82802295684814 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-128.29409539699554 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-126.26336514949799 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-124.23262000083923 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-122.20188975334167 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-120.17115205526352 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-118.14041435718536 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-116.10966920852661 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-114.07893151044846 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-112.0481938123703 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-110.01745611429214 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-107.98671841621399 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-106.36508464813232 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-104.32650148868561 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-102.68133133649826 ,-143.4648483991623 ,261.00000739097595, 0, 0, -1
-100.63491016626358 ,-143.4648483991623 ,261.00000739097595, 0, 0, -1
-98.96623343229294 ,-144.01453733444214 ,262.00002431869507, 0, 0, -1
-96.91198170185089 ,-144.01453733444214 ,262.00002431869507, 0, 0, -1
-96.63749486207962 ,-153.35898101329803 ,279.00001406669617, 0, 0, -1
-46.25096172094345 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-44.16533559560776 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-42.07971319556236 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-39.99408707022667 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-37.90846839547157 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-35.82284227013588 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-31.532607972621918 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-29.343673959374428 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-21.303270012140274 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-19.209807738661766 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-17.11634173989296 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-14.966611750423908 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-12.832564301788807 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-10.714196600019932 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-8.611513301730156 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-6.574314087629318 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-4.504372365772724 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-2.8592085000127554,-143.58577132225037,265.00001549720764, 0,  0, 180
-4.9183606170117855,-143.04392039775848,263.9999985694885, 0,  0, 180
-6.98830233886838,-143.04392039775848,263.9999985694885, 0,  0, 180
-9.058243595063686,-143.04392039775848,263.9999985694885, 0,  0, 180
-11.12818531692028,-143.04392039775848,263.9999985694885, 0,  0, 180
-13.248121365904808,-143.58577132225037,265.00001549720764, 0,  0, 180
-15.383737161755562,-144.12759244441986,266.00000262260437, 0,  0, 180
-17.469359561800957,-144.12759244441986,266.00000262260437, 0,  0, 180
-19.628500565886497,-144.66942846775055,267.0000195503235, 0,  0, 180
-21.721962839365005,-144.66942846775055,267.0000195503235, 0,  0, 180
-23.72623048722744,-144.12759244441986,266.00000262260437, 0,  0, 180
-27.89747528731823,-144.12759244441986,266.00000262260437, 0,  0, 180
-29.983099550008774,-144.12759244441986,266.00000262260437, 0,  0, 180
-32.06872195005417,-144.12759244441986,266.00000262260437, 0,  0, 180
-34.28274765610695,-144.66942846775055,267.0000195503235, 0,  0, 180
-36.376211792230606,-144.66942846775055,267.0000195503235, 0,  0, 180
-38.32559287548065,-144.12759244441986,266.00000262260437, 0,  0, 180
-40.41121155023575,-144.12759244441986,266.00000262260437, 0,  0, 180
-42.49683767557144,-144.12759244441986,266.00000262260437, 0,  0, 180
-44.582463800907135,-144.12759244441986,266.00000262260437, 0,  0, 180
-79.5745849609375,-151.17143094539642,279.00001406669617, 0,  0, 180
-81.76214247941971,-151.17143094539642,279.00001406669617, 0,  0, 180
-88.32480013370514,-151.17143094539642,279.00001406669617, 0,  0, 180
-90.51234275102615,-151.17143094539642,279.00001406669617, 0,  0, 180
-92.69990026950836,-151.17143094539642,279.00001406669617, 0,  0, 180
-95.22754698991776,-151.71325206756592,280.0000011920929, 0,  0, 180
-99.26255792379379,-151.17143094539642,279.00001406669617, 0,  0, 180
-101.450115442276,-151.17143094539642,279.00001406669617, 0,  0, 180
-99.3770882487297,-141.9602632522583,262.00002431869507, 0,  0, 180
-101.43134742975235,-141.9602632522583,262.00002431869507, 0,  0, 180
-103.09062153100967,-141.4184272289276,261.00000739097595, 0,  0, 180
-104.73421961069107,-140.87660610675812,260.0000202655792, 0,  0, 180
-107.18346387147903,-141.4184272289276,261.00000739097595, 0,  0, 180
-109.22988504171371,-141.4184272289276,261.00000739097595, 0,  0, 180
-110.84995418787003,-140.87660610675812,260.0000202655792, 0,  0, 180
-112.45433986186981,-140.33475518226624,259.0000033378601, 0,  0, 180
-114.48507755994797,-140.33475518226624,259.0000033378601, 0,  0, 180
-116.96569621562958,-140.87660610675812,260.0000202655792, 0,  0, 180
-119.0042719244957,-140.87660610675812,260.0000202655792, 0,  0, 180
-121.04285508394241,-140.87660610675812,260.0000202655792, 0,  0, 180
-122.60803580284119,-140.33475518226624,259.0000033378601, 0,  0, 180
-124.63877350091934,-140.33475518226624,259.0000033378601, 0,  0, 180
-127.15858221054077,-140.87660610675812,260.0000202655792, 0,  0, 180
-129.69407439231873,-141.4184272289276,261.00000739097595, 0,  0, 180
-132.2452425956726,-141.9602632522583,262.00002431869507, 0,  0, 180
-134.8121017217636,-142.502099275589,263.0000114440918, 0,  0, 180
-137.39462196826935,-143.04392039775848,263.9999985694885, 0,  0, 180
-139.4645720720291,-143.04392039775848,263.9999985694885, 0,  0, 180
-141.53450727462769,-143.04392039775848,263.9999985694885, 0,  0, 180
-145.23634314537048,-144.66942846775055,267.0000195503235, 0,  0, 180
-152.78108417987823,-147.9204148054123,273.00000190734863, 0,  0, 180
-154.92159128189087,-147.9204148054123,273.00000190734863, 0,  0, 180
-156.48679435253143,-147.3785936832428,272.0000147819519, 0,  0, 180
-158.6194634437561,-147.3785936832428,272.0000147819519, 0,  0, 180
-160.16113758087158,-146.8367725610733,271.0000276565552, 0,  0, 180
-162.88480162620544,-147.3785936832428,272.0000147819519, 0,  0, 180
-165.62414169311523,-147.9204148054123,273.00000190734863, 0,  0, 180
-167.76463389396667,-147.9204148054123,273.00000190734863, 0,  0, 180
-169.9051409959793,-147.9204148054123,273.00000190734863, 0,  0, 180
-171.41544818878174,-147.3785936832428,272.0000147819519, 0,  0, 180
-173.5481172800064,-147.3785936832428,272.0000147819519, 0,  0, 180
-175.68078637123108,-147.3785936832428,272.0000147819519, 0,  0, 180
-179.94612455368042,-147.3785936832428,272.0000147819519, 0,  0, 180
-182.0787936449051,-147.3785936832428,272.0000147819519, 0,  0, 180
-184.88870561122894,-147.9204148054123,273.00000190734863, 0,  0, 180
-187.71430850028992,-148.46226572990417,274.00001883506775, 0,  0, 180
-190.55558741092682,-149.00408685207367,275.0000059604645, 0,  0, 180
-193.44188272953033,-146.29492163658142,270.00001072883606, 0,  0, 180
-195.55887579917908,-146.29492163658142,270.00001072883606, 0,  0, 180
-197.67586886882782,-146.29492163658142,270.00001072883606, 0,  0, 180
-199.05288517475128,-145.75310051441193,269.00002360343933, 0,  0, 180
-201.16202533245087,-145.75310051441193,269.00002360343933, 0,  0, 180
-204.02681827545166,-146.29492163658142,270.00001072883606, 0,  0, 180
-205.38032054901123,-145.75310051441193,269.00002360343933, 0,  0, 180
-208.0402672290802,-144.66942846775055,267.0000195503235, 0,  0, 180
-210.92073619365692,-145.21126449108124,268.0000066757202, 0,  0, 180
-214.32065963745117,-144.66942846775055,267.0000195503235, 0,  0, 180
-217.22465753555298,-145.21126449108124,268.0000066757202, 0,  0, 180
-219.3259447813034,-145.21126449108124,268.0000066757202, 0,  0, 180
-220.60103714466095,-144.66942846775055,267.0000195503235, 0,  0, 180
-227.73116827011108,-145.21126449108124,268.0000066757202, 0,  0, 180
-228.97489368915558,-144.66942846775055,267.0000195503235, 0,  0, 180
-231.06835782527924,-144.66942846775055,267.0000195503235, 0,  0, 180
-234.37416553497314,-144.12759244441986,266.00000262260437, 0,  0, 180
-237.3487502336502,-144.66942846775055,267.0000195503235, 0,  0, 180
-238.54541778564453,-144.12759244441986,266.00000262260437, 0,  0, 180
-240.63104391098022,-144.12759244441986,266.00000262260437, 0,  0, 180
-242.71667003631592,-144.12759244441986,266.00000262260437, 0,  0, 180
-242.96167492866516,-143.04392039775848,263.9999985694885, 0,  0, 180
-244.10346150398254,-142.502099275589,263.0000114440918, 0,  0, 180
-244.29357051849365,-141.4184272289276,261.00000739097595, 0,  0, 180
-245.3961819410324,-140.87660610675812,260.0000202655792, 0,  0, 180
-246.48307263851166,-140.33475518226624,259.0000033378601, 0,  0, 180
-247.55431711673737,-139.79293406009674,258.0000162124634, 0,  0, 180
-249.57720935344696,-139.79293406009674,258.0000162124634, 0,  0, 180
-250.6248950958252,-139.25109803676605,256.99999928474426, 0,  0, 180
-268.5272991657257,-146.8367725610733,271.0000276565552, 0,  0, 180
-269.6533799171448,-146.29492163658142,270.00001072883606, 0,  0, 180
-259.2843472957611 ,-136.7020457983017 ,256.00001215934753, 0, 0, -1
-267.3270106315613 ,-142.04196631908417 ,266.00000262260437, 0, 0, -1
-267.2356963157654 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-250.2218782901764 ,-137.23602890968323 ,256.99999928474426, 0, 0, -1
-249.06562268733978 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-248.9272505044937 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-247.81525135040283 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-245.75313925743103 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-244.61761116981506 ,-140.9739851951599 ,263.9999985694885, 0, 0, -1
-243.46643686294556 ,-141.50798320770264 ,265.00001549720764, 0, 0, -1
-243.21046471595764 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-241.11700057983398 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-239.02353644371033 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-237.8174364566803 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-234.83659327030182 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-232.74312913417816 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-230.6496649980545 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-228.55620086193085 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-226.4627367258072 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-224.36927258968353 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-222.27580845355988 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-220.18234431743622 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-218.9057022333145 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-216.8043851852417 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-214.70308303833008 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-211.80850267410278 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-209.71503853797913 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-208.39916169643402 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-207.06763863563538 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-204.9584984779358 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-202.849343419075 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-199.99393820762634 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-197.25246727466583 ,-144.17794346809387 ,270.00001072883606, 0, 0, -1
-195.1354742050171 ,-144.17794346809387 ,270.00001072883606, 0, 0, -1
-183.78493189811707 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-181.6522628068924 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-178.85960638523102 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-176.08261108398438 ,-144.17794346809387 ,270.00001072883606, 0, 0, -1
-174.6099442243576 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-173.1215864419937 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-163.98581862449646 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-161.86100244522095 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-159.73617136478424 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-158.1929326057434 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-156.06026351451874 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-154.49349582195282 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-152.91106700897217 ,-146.31392061710358 ,274.00001883506775, 0, 0, -1
-150.76270699501038 ,-146.31392061710358 ,274.00001883506775, 0, 0, -1
-139.05058801174164 ,-140.9739851951599 ,263.9999985694885, 0, 0, -1
-136.98063790798187 ,-140.9739851951599 ,263.9999985694885, 0, 0, -1
-134.3996822834015 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-131.83440268039703 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-129.7801434993744 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-127.23836302757263 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-124.71229583024979 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-122.67372012138367 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-121.56310677528381 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-119.50884014368057 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-117.45458096265793 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-114.95985090732574 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-112.91342973709106 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-111.2917959690094 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-109.65447127819061 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-104.72775250673294 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-105.38770258426666 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-103.57004404067993 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-101.01260244846344 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-98.82505238056183 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-96.98386490345001 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-94.44994479417801 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-91.93170070648193 ,-148.4498828649521 ,278.00002694129944, 0, 0, -1
-89.75198864936829 ,-148.4498828649521 ,278.00002694129944, 0, 0, -1
-87.88728713989258 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-86.00690215826035 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-83.81150662899017 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-81.61611109972 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-79.42071557044983 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-77.22532749176025 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-74.76197183132172 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-72.8345438838005 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-68.68819892406464 ,-150.05186200141907 ,281.000018119812, 0, 0, -1
-66.4849653840065 ,-150.05186200141907 ,281.000018119812, 0, 0, -1
-64.51048702001572 ,-150.5858451128006 ,282.00000524520874, 0, 0, -1
-60.08834391832352 ,-150.5858451128006 ,282.00000524520874, 0, 0, -1
-57.87726864218712 ,-150.5858451128006 ,282.00000524520874, 0, 0, -1
-38.05098310112953 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-36.09218820929527 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
