-397.5599706172943,10.34738589078188,1475.000023841858, 0,  0, 180
-409.1249704360962,10.34738589078188,1475.000023841858, 0,  0, 180
-422.11607098579407,10.382461361587048,1480.0000190734863, 0,  0, 180
-436.6508722305298,10.452614165842533,1490.0001287460327, 0,  0, 180
-448.3335018157959,10.452614165842533,1490.0001287460327, 0,  0, 180
-460.016131401062,10.452614165842533,1490.0001287460327, 0,  0, 180
-468.5329794883728,10.382461361587048,1480.0000190734863, 0,  0, 180
-473.97324442863464,10.249173268675804,1461.0000848770142, 0,  0, 180
-483.1027090549469,10.200067423284054,1454.0001153945923, 0,  0, 180
-496.883749961853,10.249173268675804,1461.0000848770142, 0,  0, 180
-514.9498581886292,10.382461361587048,1480.0000190734863, 0,  0, 180
-530.1119089126587,10.452614165842533,1490.0001287460327, 0,  0, 180
-542.8853631019592,10.473659262061119,1493.0000305175781, 0,  0, 180
-556.0773611068726,10.501720011234283,1497.0000982284546, 0,  0, 180
-571.9871520996094,10.578886605799198,1508.0000162124634, 0,  0, 180
-582.2623372077942,10.550825856626034,1504.0000677108765, 0,  0, 180
-591.2898778915405,10.501720011234283,1497.0000982284546, 0,  0, 180
-599.4019508361816,10.438582859933376,1488.0000352859497, 0,  0, 180
-606.5516471862793,10.361416265368462,1477.000117301941, 0,  0, 180
-621.898889541626,10.424552485346794,1486.0000610351562, 0,  0, 180
-637.387216091156,10.487689636647701,1495.0001239776611, 0,  0, 180
-644.333004951477,10.410523042082787,1484.0000867843628, 0,  0, 180
-652.8744101524353,10.361416265368462,1477.000117301941, 0,  0, 180
-664.4551157951355,10.361416265368462,1477.000117301941, 0,  0, 180
-676.0358214378357,10.361416265368462,1477.000117301941, 0,  0, 180
-686.6853833198547,10.34738589078188,1475.000023841858, 0,  0, 180
-728.1022071838379,10.613963007926941,1513.0001306533813, 0,  0, 180
-738.4979724884033,10.59291698038578,1510.0001096725464, 0,  0, 180
-738.4114861488342,10.424552485346794,1486.0000610351562, 0,  0, 180
-748.0437159538269,10.396492667496204,1482.0001125335693, 0,  0, 180
-765.3021216392517,10.473659262061119,1493.0000305175781, 0,  0, 180
-780.130922794342,10.515750385820866,1499.000072479248, 0,  0, 180
-791.8841242790222,10.515750385820866,1499.000072479248, 0,  0, 180
-797.7399826049805,10.438582859933376,1488.0000352859497, 0,  0, 180
-805.0553202629089,10.382461361587048,1480.0000190734863, 0,  0, 180
-817.7631497383118,10.396492667496204,1482.0001125335693, 0,  0, 180
-832.740843296051,10.438582859933376,1488.0000352859497, 0,  0, 180
-853.487491607666,10.550825856626034,1504.0000677108765, 0,  0, 180
-872.7590441703796,10.642023757100105,1517.0000791549683, 0,  0, 180
-887.5691890716553,10.677099227905273,1522.0000743865967, 0,  0, 180
-903.6396741867065,10.726205073297024,1529.0000438690186, 0,  0, 180
-913.8315916061401,10.705159977078438,1526.0000228881836, 0,  0, 180
-916.0895943641663,10.59291698038578,1510.0001096725464, 0,  0, 180
-922.3982095718384,10.529780760407448,1501.0000467300415, 0,  0, 180
-944.1249370574951,10.642023757100105,1517.0000791549683, 0,  0, 180
-974.9253988265991,10.852478444576263,1547.0000505447388, 0,  0, 180
-995.987594127655,10.950691066682339,1561.000108718872, 0,  0, 180
-1000.4762411117554,10.866508819162846,1549.0000247955322, 0,  0, 180
-1022.120475769043,10.838448069989681,1545.0000762939453, 0,  0, 180
-1030.8873653411865,10.803372599184513,1540.000081062317, 0,  0, 180
-1041.6074991226196,10.789342224597931,1538.0001068115234, 0,  0, 180
-1053.6664724349976,10.789342224597931,1538.0001068115234, 0,  0, 180
-1067.1112537384033,10.803372599184513,1540.000081062317, 0,  0, 180
-1077.7844190597534,10.789342224597931,1538.0001068115234, 0,  0, 180
-1084.8830938339233,10.740235447883606,1531.000018119812, 0,  0, 180
-1090.4390811920166,10.677099227905273,1522.0000743865967, 0,  0, 180
-1098.751187324524,10.642023757100105,1517.0000791549683, 0,  0, 180
-1102.5919914245605,10.564856231212616,1506.00004196167, 0,  0, 180
-1115.880012512207,10.578886605799198,1508.0000162124634, 0,  0, 180
-1129.199504852295,10.59291698038578,1510.0001096725464, 0,  0, 180
-1141.0388946533203,10.59291698038578,1510.0001096725464, 0,  0, 180
-1152.8784036636353,10.59291698038578,1510.0001096725464, 0,  0, 180
-1167.0318841934204,10.613963007926941,1513.0001306533813, 0,  0, 180
-1171.882152557373,10.550825856626034,1504.0000677108765, 0,  0, 180
-1183.6745738983154,10.550825856626034,1504.0000677108765, 0,  0, 180
-1200.236201286316,10.59291698038578,1510.0001096725464, 0,  0, 180
-1214.4837379455566,10.613963007926941,1513.0001306533813, 0,  0, 180
-1222.2939729690552,10.578886605799198,1508.0000162124634, 0,  0, 180
-1225.115418434143,10.501720011234283,1497.0000982284546, 0,  0, 180
-1236.853003501892,10.501720011234283,1497.0000982284546, 0,  0, 180
-1246.9223737716675,10.487689636647701,1495.0001239776611, 0,  0, 180
-1251.067042350769,10.424552485346794,1486.0000610351562, 0,  0, 180
-1262.7183198928833,10.424552485346794,1486.0000610351562, 0,  0, 180
-1293.2363748550415,10.578886605799198,1508.0000162124634, 0,  0, 180
-1332.7537775039673,10.803372599184513,1540.000081062317, 0,  0, 180
-1360.977292060852,10.740235447883606,1531.000018119812, 0,  0, 180
-1382.8459978103638,10.817402973771095,1542.0000553131104, 0,  0, 180
-1393.127202987671,10.803372599184513,1540.000081062317, 0,  0, 180
-1409.7641706466675,10.838448069989681,1545.0000762939453, 0,  0, 180
-1430.1607608795166,10.901584289968014,1554.0000200271606, 0,  0, 180
-1431.207299232483,10.817402973771095,1542.0000553131104, 0,  0, 180
-1439.5537376403809,10.789342224597931,1538.0001068115234, 0,  0, 180
-1458.2195281982422,10.838448069989681,1545.0000762939453, 0,  0, 180
-1476.9951105117798,10.887553915381432,1552.0000457763672, 0,  0, 180
-1486.2853288650513,10.866508819162846,1549.0000247955322, 0,  0, 180
-1491.6590452194214,10.817402973771095,1542.0000553131104, 0,  0, 180
-1496.9230890274048,10.76829619705677,1535.0000858306885, 0,  0, 180
-1498.1451034545898,10.691129602491856,1524.0000486373901, 0,  0, 180
-1506.5515041351318 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1515.935778617859 ,23.13058264553547 ,1557.0000410079956, 0, 0, 180
-1496.0014820098877 ,23.011736571788788 ,1549.0000247955322, 0, 0, 180
-1477.1506786346436 ,22.907745093107224 ,1542.0000553131104, 0, 0, 180
-1456.5094709396362 ,22.774042561650276 ,1533.000111579895, 0, 0, 180
-1451.0854482650757 ,22.87803404033184 ,1540.000081062317, 0, 0, 180
-1445.5517530441284 ,22.982023656368256 ,1547.0000505447388, 0, 0, 180
-1442.68798828125 ,23.13058264553547 ,1557.0000410079956, 0, 0, 180
-1421.292781829834 ,22.982023656368256 ,1547.0000505447388, 0, 0, 180
-1404.6087265014648 ,22.907745093107224 ,1542.0000553131104, 0, 0, 180
-1403.3550024032593 ,23.08601513504982 ,1554.0000200271606, 0, 0, 180
-1400.122880935669 ,23.234575986862183 ,1564.000129699707, 0, 0, 180
-1383.4229707717896 ,23.160293698310852 ,1559.000015258789, 0, 0, 180
-1369.4403171539307 ,23.13058264553547 ,1557.0000410079956, 0, 0, 180
-1298.5758781433105 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1271.4143991470337 ,22.26894348859787 ,1499.000072479248, 0, 0, 180
-1261.3418102264404 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-1262.8928422927856 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1247.6999759674072 ,22.476926445961 ,1513.0001306533813, 0, 0, 180
-1256.25741481781 ,22.848322987556458 ,1538.0001068115234, 0, 0, 180
-1253.0970573425293 ,23.011736571788788 ,1549.0000247955322, 0, 0, 180
-1226.5313863754272 ,22.744329646229744 ,1531.000018119812, 0, 0, 180
-1203.4212350845337 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1195.4542398452759 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1190.519094467163 ,22.744329646229744 ,1531.000018119812, 0, 0, 180
-1180.0546646118164 ,22.774042561650276 ,1533.000111579895, 0, 0, 180
-1166.5109395980835 ,22.744329646229744 ,1531.000018119812, 0, 0, 180
-1147.7200984954834 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1133.5477828979492 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-1120.1609373092651 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1105.3444147109985 ,22.476926445961 ,1513.0001306533813, 0, 0, 180
-1101.4313697814941 ,22.64034003019333 ,1524.0000486373901, 0, 0, 180
-1097.3458290100098 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1087.4316692352295 ,22.848322987556458 ,1538.0001068115234, 0, 0, 180
-1073.275089263916 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1055.0172328948975 ,22.670051082968712 ,1526.0000228881836, 0, 0, 180
-1047.8371381759644 ,22.774042561650276 ,1533.000111579895, 0, 0, 180
-1037.1686220169067 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1027.1366834640503 ,22.848322987556458 ,1538.0001068115234, 0, 0, 180
-1019.6976661682129 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-1007.5838565826416 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-995.4699277877808 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-983.3560585975647 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-963.6986255645752 ,22.774042561650276 ,1533.000111579895, 0, 0, 180
-941.7460560798645 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-924.3351221084595 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-913.7217402458191 ,22.43235893547535 ,1510.0001096725464, 0, 0, 180
-907.2577357292175 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-895.3477144241333 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-879.9481987953186 ,22.476926445961 ,1513.0001306533813, 0, 0, 180
-865.2163743972778 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-849.4312763214111 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-835.4301452636719 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-821.4916586875916 ,22.179806604981422 ,1493.0000305175781, 0, 0, 180
-804.904043674469 ,22.046105936169624 ,1484.0000867843628, 0, 0, 180
-795.4066395759583 ,22.10552804172039 ,1488.0000352859497, 0, 0, 180
-787.4266505241394 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-773.1105089187622 ,22.135240957140923 ,1490.0001287460327, 0, 0, 180
-761.4278793334961 ,22.135240957140923 ,1490.0001287460327, 0, 0, 180
-748.7388253211975 ,22.10552804172039 ,1488.0000352859497, 0, 0, 180
-743.5113787651062 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-738.567590713501 ,22.50663749873638 ,1515.0001049041748, 0, 0, 180
-717.095673084259 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-694.050133228302 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-682.5164556503296 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-671.8950867652893 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-662.1389985084534 ,21.94211445748806 ,1477.000117301941, 0, 0, 180
-651.879608631134 ,21.98668196797371 ,1480.0000190734863, 0, 0, 180
-637.2470855712891 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-626.5472769737244 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-614.9823069572449 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-604.2355298995972 ,21.94211445748806 ,1477.000117301941, 0, 0, 180
-596.2660908699036 ,22.075816988945007 ,1486.0000610351562, 0, 0, 180
-586.1884951591492 ,22.135240957140923 ,1490.0001287460327, 0, 0, 180
-576.4337182044983 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-565.467357635498 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-548.1814742088318 ,22.01639488339424 ,1482.0001125335693, 0, 0, 180
-533.3030819892883 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-518.2116627693176 ,21.73413150012493 ,1463.0000591278076, 0, 0, 180
-504.3160915374756 ,21.630141884088516 ,1456.0000896453857, 0, 0, 180
-491.5459156036377 ,21.570716053247452 ,1452.0000219345093, 0, 0, 180
-480.1612198352814 ,21.570716053247452 ,1452.0000219345093, 0, 0, 180
-471.68222069740295 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-457.6796293258667 ,22.135240957140923 ,1490.0001287460327, 0, 0, 180
-444.79966163635254 ,22.075816988945007 ,1486.0000610351562, 0, 0, 180
-431.98245763778687 ,22.01639488339424 ,1482.0001125335693, 0, 0, 180
-419.7952151298523 ,21.98668196797371 ,1480.0000190734863, 0, 0, 180
-407.363623380661 ,21.94211445748806 ,1477.000117301941, 0, 0, 180
-395.2469527721405 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-382.6414942741394 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-370.09871006011963 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-358.59641432762146 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-348.51372241973877 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-336.96436882019043 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-324.5313763618469 ,21.82326838374138 ,1469.0001010894775, 0, 0, 180
-313.8657212257385 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-301.90590023994446 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-289.58266973495483 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-278.45948934555054 ,21.82326838374138 ,1469.0001010894775, 0, 0, 180
-265.8511996269226 ,21.73413150012493 ,1463.0000591278076, 0, 0, 180
-253.51092219352722 ,21.6598529368639 ,1458.0000638961792, 0, 0, 180
-243.57351660728455 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-233.33676159381866 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-222.82421588897705 ,22.01639488339424 ,1482.0001125335693, 0, 0, 180
-211.48936450481415 ,22.046105936169624 ,1484.0000867843628, 0, 0, 180
-196.7563033103943 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-184.1595619916916 ,21.570716053247452 ,1452.0000219345093, 0, 0, 180
-172.06095159053802 ,21.481582894921303 ,1446.000099182129, 0, 0, 180
-161.61252558231354 ,21.600430831313133 ,1454.0001153945923, 0, 0, 180
-150.2121537923813 ,21.600430831313133 ,1454.0001153945923, 0, 0, 180
-139.48006927967072 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-128.55060398578644 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-117.20787733793259 ,21.82326838374138 ,1469.0001010894775, 0, 0, 180
-105.68991303443909 ,21.82326838374138 ,1469.0001010894775, 0, 0, 180
-83.72300118207932 ,22.10552804172039 ,1488.0000352859497, 0, 0, 180
-72.5887343287468 ,22.26894348859787 ,1499.000072479248, 0, 0, 180
-60.67320331931114 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-48.88588935136795 ,22.179806604981422 ,1493.0000305175781, 0, 0, 180
-51.12418159842491,33.81786495447159,1490.0001287460327, 0,  0, 180
-62.63820081949234,33.72707962989807,1486.0000610351562, 0,  0, 180
-73.73954355716705,33.47741439938545,1475.000023841858, 0,  0, 180
-84.9575623869896,33.341240137815475,1469.0001010894775, 0,  0, 180
-96.34418040513992,33.29584747552872,1467.000126838684, 0,  0, 180
-107.5524166226387,33.2050584256649,1463.0000591278076, 0,  0, 180
-119.83688920736313,33.432021737098694,1473.0000495910645, 0,  0, 180
-131.20783865451813,33.386629074811935,1471.000075340271, 0,  0, 180
-142.54741370677948,33.341240137815475,1469.0001010894775, 0,  0, 180
-154.27514910697937,33.386629074811935,1471.000075340271, 0,  0, 180
-165.58337211608887,33.341240137815475,1469.0001010894775, 0,  0, 180
-177.82467603683472,33.47741439938545,1475.000023841858, 0,  0, 180
-190.2884989976883,33.636294305324554,1482.0001125335693, 0,  0, 180
-203.40704917907715,33.885955810546875,1493.0000305175781, 0,  0, 180
-217.27441251277924,34.22640264034271,1508.0000162124634, 0,  0, 180
-227.42703557014465,33.97674113512039,1497.0000982284546, 0,  0, 180
-236.44857108592987,33.5908979177475,1480.0000190734863, 0,  0, 180
-246.87957763671875,33.432021737098694,1473.0000495910645, 0,  0, 180
-257.72714614868164,33.341240137815475,1469.0001010894775, 0,  0, 180
-269.6116864681244,33.386629074811935,1471.000075340271, 0,  0, 180
-282.8654646873474,33.5908979177475,1480.0000190734863, 0,  0, 180
-294.4696843624115,33.5908979177475,1480.0000190734863, 0,  0, 180
-306.90112709999084,33.68168696761131,1484.0000867843628, 0,  0, 180
-317.6780939102173,33.5908979177475,1480.0000190734863, 0,  0, 180
-328.61489057540894,33.52281078696251,1477.000117301941, 0,  0, 180
-340.88653326034546,33.5908979177475,1480.0000190734863, 0,  0, 180
-352.49075293540955,33.5908979177475,1480.0000190734863, 0,  0, 180
-365.07904529571533,33.68168696761131,1484.0000867843628, 0,  0, 180
-373.4145760536194,33.386629074811935,1471.000075340271, 0,  0, 180
-383.9014768600464,33.29584747552872,1467.000126838684, 0,  0, 180
-396.48184180259705,33.386629074811935,1471.000075340271, 0,  0, 180
-407.4607789516449,33.341240137815475,1469.0001010894775, 0,  0, 180
-418.4083342552185,33.29584747552872,1467.000126838684, 0,  0, 180
-429.3244779109955,33.25045108795166,1465.000033378601, 0,  0, 180
-442.0146942138672,33.341240137815475,1469.0001010894775, 0,  0, 180
-456.0025632381439,33.52281078696251,1477.000117301941, 0,  0, 180
-464.4175171852112,33.29584747552872,1467.000126838684, 0,  0, 180
-471.70233726501465,33.00078958272934,1454.0001153945923, 0,  0, 180
-482.43817687034607,32.95539692044258,1452.0000219345093, 0,  0, 180
-496.883749961853,33.15966576337814,1461.0000848770142, 0,  0, 180
-511.12252473831177,33.341240137815475,1469.0001010894775, 0,  0, 180
-526.5540480613708,33.5908979177475,1480.0000190734863, 0,  0, 180
-541.0672426223755,33.77247229218483,1488.0000352859497, 0,  0, 180
-553.4771084785461,33.81786495447159,1490.0001287460327, 0,  0, 180
-564.4010901451111,33.77247229218483,1488.0000352859497, 0,  0, 180
-575.293779373169,33.72707962989807,1486.0000610351562, 0,  0, 180
-588.5249972343445,33.81786495447159,1490.0001287460327, 0,  0, 180
-599.4019508361816,33.77247229218483,1488.0000352859497, 0,  0, 180
-610.2476119995117,33.72707962989807,1486.0000610351562, 0,  0, 180
-622.735857963562,33.77247229218483,1488.0000352859497, 0,  0, 180
-638.2399201393127,33.97674113512039,1497.0000982284546, 0,  0, 180
-650.8458256721497,34.02213379740715,1499.000072479248, 0,  0, 180
-660.8309149742126,33.93134847283363,1495.0001239776611, 0,  0, 180
-674.35222864151,34.02213379740715,1499.000072479248, 0,  0, 180
-685.7542991638184,33.432021737098694,1473.0000495910645, 0,  0, 180
-696.3568925857544,33.386629074811935,1471.000075340271, 0,  0, 180
-715.1089310646057,33.72707962989807,1486.0000610351562, 0,  0, 180
-739.9652004241943,34.33988615870476,1513.0001306533813, 0,  0, 180
-751.828134059906,34.33988615870476,1513.0001306533813, 0,  0, 180
-762.1768116950989,34.27179902791977,1510.0001096725464, 0,  0, 180
-769.4028615951538,34.06752645969391,1501.0000467300415, 0,  0, 180
-777.0082950592041,33.885955810546875,1493.0000305175781, 0,  0, 180
-787.1296405792236,33.81786495447159,1490.0001287460327, 0,  0, 180
-797.7399826049805,33.77247229218483,1488.0000352859497, 0,  0, 180
-810.4948997497559,33.81786495447159,1490.0001287460327, 0,  0, 180
-826.0401487350464,33.97674113512039,1497.0000982284546, 0,  0, 180
-838.8969302177429,34.02213379740715,1499.000072479248, 0,  0, 180
-853.487491607666,34.135617315769196,1504.0000677108765, 0,  0, 180
-867.5811290740967,34.22640264034271,1508.0000162124634, 0,  0, 180
-882.320761680603,34.33988615870476,1513.0001306533813, 0,  0, 180
-895.3657150268555,34.385278820991516,1515.0001049041748, 0,  0, 180
-908.4420204162598,34.430671483278275,1517.0000791549683, 0,  0, 180
-921.5497374534607,34.47606414556503,1519.0000534057617, 0,  0, 180
-935.3032112121582,34.54415500164032,1522.0000743865967, 0,  0, 180
-952.8380036354065,34.74842384457588,1531.000018119812, 0,  0, 180
-966.1025404930115,34.79381650686264,1533.000111579895, 0,  0, 180
-978.122353553772,34.79381650686264,1533.000111579895, 0,  0, 180
-987.5585436820984,34.70303118228912,1529.0000438690186, 0,  0, 180
-996.2783455848694,34.58954766392708,1524.0000486373901, 0,  0, 180
-1006.9044828414917,34.54415500164032,1522.0000743865967, 0,  0, 180
-1014.1521692276001,34.385278820991516,1515.0001049041748, 0,  0, 180
-1021.2899446487427,34.22640264034271,1508.0000162124634, 0,  0, 180
-1034.4840288162231,34.27179902791977,1510.0001096725464, 0,  0, 180
-1044.9374914169312,34.22640264034271,1508.0000162124634, 0,  0, 180
-1063.0682706832886,34.430671483278275,1517.0000791549683, 0,  0, 180
-1081.3400745391846,34.63494032621384,1526.0000228881836, 0,  0, 180
-1093.3048725128174,34.63494032621384,1526.0000228881836, 0,  0, 180
-1103.8211584091187,34.58954766392708,1524.0000486373901, 0,  0, 180
-1107.7170372009277,34.33988615870476,1513.0001306533813, 0,  0, 180
-1106.2604188919067,33.93134847283363,1495.0001239776611, 0,  0, 180
-1119.4778680801392,33.97674113512039,1497.0000982284546, 0,  0, 180
-1139.5275592803955,34.22640264034271,1508.0000162124634, 0,  0, 180
-1182.458519935608,34.79381650686264,1533.000111579895, 0,  0, 180
-1194.4783926010132,34.79381650686264,1533.000111579895, 0,  0, 180
-1206.498146057129,34.79381650686264,1533.000111579895, 0,  0, 180
-1224.0818738937378,34.952692687511444,1540.000081062317, 0,  0, 180
-1257.0267915725708,35.5428047478199,1566.0001039505005, 0,  0, 180
-1279.031753540039,35.81516072154045,1578.0000686645508, 0,  0, 180
-1277.491807937622,35.429321229457855,1561.000108718872, 0,  0, 180
-1276.511549949646,35.06617620587349,1545.0000762939453, 0,  0, 180
-1284.4551801681519,34.952692687511444,1540.000081062317, 0,  0, 180
-1287.268877029419,34.70303118228912,1529.0000438690186, 0,  0, 180
-1279.7131538391113,34.181009978055954,1506.00004196167, 0,  0, 180
-1289.8061275482178,34.135617315769196,1504.0000677108765, 0,  0, 180
-1309.387445449829,34.33988615870476,1513.0001306533813, 0,  0, 180
-1330.856204032898,34.58954766392708,1524.0000486373901, 0,  0, 180
-1356.9031953811646,34.952692687511444,1540.000081062317, 0,  0, 180
-1375.2003908157349,35.11156886816025,1547.0000505447388, 0,  0, 180
-1391.81387424469,35.22505238652229,1552.0000457763672, 0,  0, 180
-1394.936442375183,34.9980853497982,1542.0000553131104, 0,  0, 180
-1398.8145589828491,34.79381650686264,1533.000111579895, 0,  0, 180
-1408.9936017990112,34.74842384457588,1531.000018119812, 0,  0, 180
-1424.7102737426758,34.8392091691494,1535.0000858306885, 0,  0, 180
-1436.7457628250122,34.8392091691494,1535.0000858306885, 0,  0, 180
-1443.1182146072388,34.70303118228912,1529.0000438690186, 0,  0, 180
-1455.1066160202026,34.70303118228912,1529.0000438690186, 0,  0, 180
-1470.933198928833,34.79381650686264,1533.000111579895, 0,  0, 180
-1487.7897500991821,34.907300025224686,1538.0001068115234, 0,  0, 180
-1496.9230890274048,34.8392091691494,1535.0000858306885, 0,  0, 180
-1496.1791038513184,34.54415500164032,1522.0000743865967, 0,  0, 180
-1502.625584602356 ,46.75251990556717 ,1531.000018119812, 0, 0, 180
-1485.7532978057861 ,46.59983143210411 ,1526.0000228881836, 0, 0, 180
-1469.9252843856812 ,46.47768288850784 ,1522.0000743865967, 0, 0, 180
-1455.11794090271 ,46.38607054948807 ,1519.0000534057617, 0, 0, 180
-1449.8586654663086 ,46.59983143210411 ,1526.0000228881836, 0, 0, 180
-1444.4897174835205 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-1432.4698448181152 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-1420.4500913619995 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-1413.0240678787231 ,46.96628078818321 ,1538.0001068115234, 0, 0, 180
-1404.6087265014648 ,47.08842933177948 ,1542.0000553131104, 0, 0, 180
-1401.5488624572754 ,47.3938025534153 ,1552.0000457763672, 0, 0, 180
-1380.4279565811157 ,47.08842933177948 ,1542.0000553131104, 0, 0, 180
-1362.1259927749634 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1346.5722799301147 ,46.75251990556717 ,1531.000018119812, 0, 0, 180
-1320.8364248275757 ,46.691443771123886 ,1529.0000438690186, 0, 0, 180
-1295.1518297195435 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-1275.6552696228027 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-1280.6694507598877 ,46.538759022951126 ,1524.0000486373901, 0, 0, 180
-1280.3752422332764 ,46.96628078818321 ,1538.0001068115234, 0, 0, 180
-1274.0888595581055 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1269.3263292312622 ,47.45487496256828 ,1554.0000200271606, 0, 0, 180
-1259.5688104629517 ,47.54648730158806 ,1557.0000410079956, 0, 0, 180
-1237.747311592102 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1216.1139249801636 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-1198.5960006713867 ,46.59983143210411 ,1526.0000228881836, 0, 0, 180
-1178.0774593353271 ,46.2639257311821 ,1515.0001049041748, 0, 0, 180
-1157.731294631958 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-1139.081597328186 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-1122.0810413360596 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-1100.7128953933716 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-1092.8399562835693 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-1085.6190919876099 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-1071.0769891738892 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-1059.4570636749268 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-1050.6653785705566 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-1048.1038093566895 ,45.77532783150673 ,1499.000072479248, 0, 0, 180
-1034.9678993225098 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-1021.8633413314819 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-1012.8442049026489 ,45.77532783150673 ,1499.000072479248, 0, 0, 180
-1007.1015357971191 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-996.5977668762207 ,46.11123725771904 ,1510.0001096725464, 0, 0, 180
-980.8453321456909 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-978.7176847457886 ,46.38607054948807 ,1519.0000534057617, 0, 0, 180
-975.7183790206909 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-961.184024810791 ,46.691443771123886 ,1529.0000438690186, 0, 0, 180
-944.8500275611877 ,46.47768288850784 ,1522.0000743865967, 0, 0, 180
-928.6258816719055 ,46.2639257311821 ,1515.0001049041748, 0, 0, 180
-915.5370593070984 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-903.6741256713867 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-894.1688537597656 ,46.32499814033508 ,1517.0000791549683, 0, 0, 180
-872.9690313339233 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-851.4463901519775 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-842.074453830719 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-833.197832107544 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
