-347.1452295780182 ,-213.61757814884186 ,425.00001192092896, 0, 0, -1
-344.6219265460968 ,-214.12020921707153 ,426.00002884864807, 0, 0, -1
-342.0829176902771 ,-214.6228402853012 ,427.0000159740448, 0, 0, -1
-339.52823281288147 ,-215.12547135353088 ,428.0000329017639, 0, 0, -1
-335.3869616985321 ,-214.6228402853012 ,427.0000159740448, 0, 0, -1
-331.26136660575867 ,-214.12020921707153 ,426.00002884864807, 0, 0, -1
-327.15144753456116 ,-213.61757814884186 ,425.00001192092896, 0, 0, -1
-327.6287913322449 ,-216.13071858882904 ,430.0000071525574, 0, 0, -1
-325.01140236854553 ,-216.6333645582199 ,431.0000240802765, 0, 0, -1
-319.3933367729187 ,-215.12547135353088 ,428.0000329017639, 0, 0, -1
-315.2990937232971 ,-214.6228402853012 ,427.0000159740448, 0, 0, -1
-313.41224908828735 ,-215.62810242176056 ,429.00002002716064, 0, 0, -1
-300.25097727775574 ,-211.10443770885468 ,420.00001668930054, 0, 0, -1
-259.93964076042175 ,-221.65964543819427 ,441.0000145435333, 0, 0, -1
-254.17166948318481 ,-222.66490757465363 ,443.00001859664917, 0, 0, -1
-251.26415491104126 ,-223.1675535440445 ,444.0000355243683, 0, 0, -1
-248.89901280403137 ,-224.17280077934265 ,446.00000977516174, 0, 0, -1
-244.85184252262115 ,-223.67016971111298 ,445.000022649765, 0, 0, -1
-239.73557353019714 ,-222.16229140758514 ,442.00003147125244, 0, 0, -1
-236.2699955701828 ,-222.16229140758514 ,442.00003147125244, 0, 0, -1
-224.92356598377228 ,-224.67543184757233 ,447.00002670288086, 0, 0, -1
-220.92343866825104 ,-224.17280077934265 ,446.00000977516174, 0, 0, -1
-217.42647886276245 ,-224.17280077934265 ,446.00000977516174, 0, 0, -1
-214.6289199590683,-220.67584097385406,446.00000977516174, 0,  0, -1
-216.65866672992706,-219.19149160385132,443.00001859664917, 0,  0, -1
-220.13209760189056,-219.19149160385132,443.00001859664917, 0,  0, -1
-236.96310818195343,-218.6966985464096,442.00003147125244, 0,  0, -1
-249.5983988046646,-220.67584097385406,446.00000977516174, 0,  0, -1
-251.9603967666626,-219.68628466129303,444.0000355243683, 0,  0, -1
-254.29102778434753,-218.6966985464096,442.00003147125244, 0,  0, -1
-257.17344880104065,-218.2019054889679,441.0000145435333, 0,  0, -1
-261.8131935596466,-219.19149160385132,443.00001859664917, 0,  0, -1
-267.6820158958435,-221.17064893245697,447.00002670288086, 0,  0, -1
-306.37556314468384,-209.29570496082306,423.0000078678131, 0,  0, -1
-313.3528530597687,-211.76965534687042,428.0000329017639, 0,  0, -1
-317.4486458301544,-212.26444840431213,429.00002002716064, 0,  0, -1
-327.5396227836609,-212.26444840431213,429.00002002716064, 0,  0, -1
-330.1319479942322,-211.76965534687042,428.0000329017639, 0,  0, -1
-332.70856738090515,-211.2748622894287,427.0000159740448, 0,  0, -1
-340.19938111305237,-211.76965534687042,428.0000329017639, 0,  0, -1
-341.94982051849365,-210.7800841331482,426.00002884864807, 0,  0, -1
-344.47938203811646,-210.2852761745453,425.00001192092896, 0,  0, -1
-346.1748957633972,-209.29570496082306,423.0000078678131, 0,  0, -1
-349.49150681495667,-209.29570496082306,423.0000078678131, 0,  0, -1
-353.64219546318054,-209.79049801826477,424.0000247955322, 0,  0, -1
-356.12472891807556,-209.29570496082306,423.0000078678131, 0,  0, -1
-360.29109358787537,-209.79049801826477,424.0000247955322, 0,  0, -1
-363.61557245254517,-209.79049801826477,424.0000247955322, 0,  0, -1
-366.9400215148926,-209.79049801826477,424.0000247955322, 0,  0, -1
-369.39120292663574,-209.29570496082306,423.0000078678131, 0,  0, -1
-372.7078139781952,-209.29570496082306,423.0000078678131, 0,  0, -1
-375.13548135757446,-208.80092680454254,422.0000207424164, 0,  0, -1
-377.5474727153778,-208.30613374710083,421.00003361701965, 0,  0, -1
-379.94375824928284,-207.81134068965912,420.00001668930054, 0,  0, -1
-383.2368552684784,-207.81134068965912,420.00001668930054, 0,  0, -1
-387.45027780532837,-208.30613374710083,421.00003361701965, 0,  0, -1
-388.8948857784271,-207.3165625333786,419.0000295639038, 0,  0, -1
-400.65398812294006,-208.30613374710083,421.00003361701965, 0,  0, -1
-402.99537777900696,-207.81134068965912,420.00001668930054, 0,  0, -1
-403.3864140510559,-206.32697641849518,417.00002551078796, 0,  0, -1
-410.908579826355,-206.8217545747757,418.0000126361847, 0,  0, -1
-414.1860008239746,-206.8217545747757,418.0000126361847, 0,  0, -1
-418.4621274471283,-207.3165625333786,419.0000295639038, 0,  0, -1
-421.7473566532135,-207.3165625333786,419.0000295639038, 0,  0, -1
-421.3370382785797 ,-202.57045328617096 ,416.00000858306885, 0, 0, -1
-420.0853407382965 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-415.81079363822937 ,-203.0574083328247 ,417.00002551078796, 0, 0, -1
-411.55189275741577 ,-202.57045328617096 ,416.00000858306885, 0, 0, -1
-408.29014778137207 ,-202.57045328617096 ,416.00000858306885, 0, 0, -1
-405.02843260765076 ,-202.57045328617096 ,416.00000858306885, 0, 0, -1
-403.69826555252075 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-401.3788402080536 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-398.093581199646 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-393.86606216430664 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-390.588641166687 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-387.3112201690674 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-384.03385877609253 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-381.6673457622528 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-378.3820867538452 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-375.09685754776 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-371.8115985393524 ,-204.031303524971 ,419.0000295639038, 0, 0, -1
-370.28542160987854 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-368.7278628349304 ,-205.9790939092636 ,423.0000078678131, 0, 0, -1
-364.54740166664124 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-361.23862862586975 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-353.7807762622833 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-351.3123095035553 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-347.1789062023163 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-343.87800097465515 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-342.19497442245483 ,-205.9790939092636 ,423.0000078678131, 0, 0, -1
-340.48062562942505 ,-206.9529891014099 ,425.00001192092896, 0, 0, -1
-338.7349247932434 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-336.1724019050598 ,-208.41383934020996 ,428.0000329017639, 0, 0, -1
-332.81660079956055 ,-208.41383934020996 ,428.0000329017639, 0, 0, -1
-329.4607698917389 ,-208.41383934020996 ,428.0000329017639, 0, 0, -1
-326.1049687862396 ,-208.41383934020996 ,428.0000329017639, 0, 0, -1
-322.74913787841797 ,-208.41383934020996 ,428.0000329017639, 0, 0, -1
-320.1395571231842 ,-208.90077948570251 ,429.00002002716064, 0, 0, -1
-317.5143003463745 ,-209.38771963119507 ,430.0000071525574, 0, 0, -1
-311.9511306285858 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-261.70796155929565 ,-216.20501577854156 ,444.0000355243683, 0, 0, -1
-255.9003233909607 ,-214.25721049308777 ,440.0000274181366, 0, 0, -1
-253.024160861969 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-249.56642091274261 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-246.66674435138702 ,-215.23112058639526 ,442.00003147125244, 0, 0, -1
-243.7513768672943 ,-215.71806073188782 ,443.00001859664917, 0, 0, -1
-239.1931712627411 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-234.66633260250092 ,-213.77025544643402 ,439.0000104904175, 0, 0, -1
-218.44671666622162 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-215.96397459506989 ,-215.71806073188782 ,443.00001859664917, 0, 0, -1
-212.49055862426758 ,-215.71806073188782 ,443.00001859664917, 0, 0, -1
-208.54532718658447 ,-215.23112058639526 ,442.00003147125244, 0, 0, -1
-208.76504480838776,-211.28641068935394,441.0000145435333, 0,  0, -1
-212.70401775836945,-211.76552772521973,442.00003147125244, 0,  0, -1
-216.65866672992706,-212.24462985992432,443.00001859664917, 0,  0, -1
-219.63518857955933,-211.76552772521973,442.00003147125244, 0,  0, -1
-224.30714964866638,-206.49534463882446,431.0000240802765, 0,  0, -1
-228.21475565433502,-206.97444677352905,432.0000112056732, 0,  0, -1
-242.79068410396576,-210.80730855464935,440.0000274181366, 0,  0, -1
-245.68094313144684,-210.32819151878357,439.0000104904175, 0,  0, -1
-248.55554103851318,-209.84908938407898,438.00002336502075, 0,  0, -1
-251.98975205421448,-209.84908938407898,438.00002336502075, 0,  0, -1
-260.0402235984802,-210.80730855464935,440.0000274181366, 0,  0, -1
-315.22873044013977,-204.09980416297913,426.00002884864807, 0,  0, -1
-321.90901041030884,-204.09980416297913,426.00002884864807, 0,  0, -1
-324.4856297969818,-203.62068712711334,425.00001192092896, 0,  0, -1
-327.8179168701172,-203.62068712711334,425.00001192092896, 0,  0, -1
-331.92941546440125,-204.09980416297913,426.00002884864807, 0,  0, -1
-335.2695405483246,-204.09980416297913,426.00002884864807, 0,  0, -1
-337.8148078918457,-203.62068712711334,425.00001192092896, 0,  0, -1
-339.5417034626007,-202.66248285770416,423.0000078678131, 0,  0, -1
-342.047780752182,-202.18338072299957,422.0000207424164, 0,  0, -1
-344.538152217865,-201.70427858829498,421.00003361701965, 0,  0, -1
-348.6652970314026,-202.18338072299957,422.0000207424164, 0,  0, -1
-351.14002227783203,-201.70427858829498,421.00003361701965, 0,  0, -1
-354.44095730781555,-201.70427858829498,421.00003361701965, 0,  0, -1
-359.441339969635,-202.66248285770416,423.0000078678131, 0,  0, -1
-361.9003891944885,-202.18338072299957,422.0000207424164, 0,  0, -1
-365.20916223526,-202.18338072299957,422.0000207424164, 0,  0, -1
-367.64466762542725,-201.70427858829498,421.00003361701965, 0,  0, -1
-368.30228567123413,-200.26694238185883,418.0000126361847, 0,  0, -1
-370.6907629966736,-199.78784024715424,417.00002551078796, 0,  0, -1
-373.96031618118286,-199.78784024715424,417.00002551078796, 0,  0, -1
-377.2298991680145,-199.78784024715424,417.00002551078796, 0,  0, -1
-379.58696484565735,-199.30872321128845,416.00000858306885, 0,  0, -1
-381.928414106369,-198.82962107658386,415.0000214576721, 0,  0, -1
-390.308141708374,-199.78784024715424,417.00002551078796, 0,  0, -1
-393.5777246952057,-199.78784024715424,417.00002551078796, 0,  0, -1
-396.84727787971497,-199.78784024715424,417.00002551078796, 0,  0, -1
-400.11686086654663,-199.78784024715424,417.00002551078796, 0,  0, -1
-403.3864140510559,-199.78784024715424,417.00002551078796, 0,  0, -1
-405.680775642395,-199.30872321128845,416.00000858306885, 0,  0, -1
-408.94249081611633,-199.30872321128845,416.00000858306885, 0,  0, -1
-410.22250056266785,-198.35051894187927,414.0000343322754, 0,  0, -1
-413.4685695171356,-198.35051894187927,414.0000343322754, 0,  0, -1
-417.72112250328064,-198.82962107658386,415.0000214576721, 0,  0, -1
-416.272908449173 ,-193.69067251682281 ,411.00001335144043, 0, 0, -1
-414.05540704727173 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-410.82504391670227 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-409.5732867717743 ,-195.1044797897339 ,414.0000343322754, 0, 0, -1
-408.29014778137207 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-405.02843260765076 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-400.8009433746338 ,-195.5757439136505 ,415.0000214576721, 0, 0, -1
-391.03925228118896 ,-195.5757439136505 ,415.0000214576721, 0, 0, -1
-385.916531085968 ,-194.63321566581726 ,413.0000174045563, 0, 0, -1
-381.75174593925476 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-380.35890460014343 ,-195.1044797897339 ,414.0000343322754, 0, 0, -1
-377.11286544799805 ,-195.1044797897339 ,414.0000343322754, 0, 0, -1
-375.6729066371918 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-373.30639362335205 ,-196.51828706264496 ,417.00002551078796, 0, 0, -1
-369.14944648742676 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-366.7672574520111 ,-196.51828706264496 ,417.00002551078796, 0, 0, -1
-366.11276865005493 ,-197.93207943439484 ,420.00001668930054, 0, 0, -1
-365.411251783371 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-362.9506826400757 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-359.6262037754059 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-351.3123095035553 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-348.0035364627838 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-344.6947932243347 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-341.38602018356323 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-338.07724714279175 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-336.355060338974 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-333.0306112766266 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-329.7061622142792 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-326.38171315193176 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-322.29530811309814 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-317.9008364677429 ,-200.7596790790558 ,426.00002884864807, 0, 0, -1
-313.82226943969727 ,-200.28841495513916 ,425.00001192092896, 0, 0, -1
-309.7594380378723 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-261.00829243659973 ,-205.94361424446106 ,437.00000643730164, 0, 0, -1
-258.17134976387024 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-254.73713874816895 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-250.72914361953735 ,-205.94361424446106 ,437.00000643730164, 0, 0, -1
-248.43458831310272 ,-206.8861424922943 ,439.0000104904175, 0, 0, -1
-244.99252438545227 ,-206.8861424922943 ,439.0000104904175, 0, 0, -1
-241.55046045780182 ,-206.8861424922943 ,439.0000104904175, 0, 0, -1
-228.06404531002045 ,-204.05855774879456 ,433.00002813339233, 0, 0, -1
-224.150151014328 ,-203.58727872371674 ,432.0000112056732, 0, 0, -1
-221.40127420425415 ,-207.35742151737213 ,440.0000274181366, 0, 0, -1
-218.44671666622162 ,-207.82868564128876 ,441.0000145435333, 0, 0, -1
-214.50147032737732 ,-207.35742151737213 ,440.0000274181366, 0, 0, -1
-211.0515683889389 ,-207.35742151737213 ,440.0000274181366, 0, 0, -1
-208.54532718658447 ,-208.29994976520538 ,442.00003147125244, 0, 0, -1
-208.76504480838776,-204.37093079090118,441.0000145435333, 0,  0, -1
-211.26030385494232,-203.44407856464386,439.0000104904175, 0,  0, -1
-229.2713075876236,-201.12694799900055,434.00001525878906, 0,  0, -1
-233.21029543876648,-201.5903890132904,435.0000321865082, 0,  0, -1
-236.62099242210388,-201.5903890132904,435.0000321865082, 0,  0, -1
-241.13528430461884,-202.51722633838654,437.00000643730164, 0,  0, -1
-245.68094313144684,-203.44407856464386,439.0000104904175, 0,  0, -1
-254.25764918327332,-202.05380022525787,436.0000193119049, 0,  0, -1
-259.89705324172974,-201.12694799900055,434.00001525878906, 0,  0, -1
-262.69325613975525,-200.66353678703308,433.00002813339233, 0,  0, -1
-308.96005034446716,-195.5658346414566,422.0000207424164, 0,  0, -1
-313.00878524780273,-196.02926075458527,423.0000078678131, 0,  0, -1
-317.0732259750366,-196.49270176887512,424.0000247955322, 0,  0, -1
-319.64200735092163,-196.02926075458527,423.0000078678131, 0,  0, -1
-322.1951425075531,-195.5658346414566,422.0000207424164, 0,  0, -1
-325.5039155483246,-195.5658346414566,422.0000207424164, 0,  0, -1
-328.81268858909607,-195.5658346414566,422.0000207424164, 0,  0, -1
-332.12146162986755,-195.5658346414566,422.0000207424164, 0,  0, -1
-335.43023467063904,-195.5658346414566,422.0000207424164, 0,  0, -1
-340.4266834259033,-194.63898241519928,420.00001668930054, 0,  0, -1
-343.7197506427765,-194.63898241519928,420.00001668930054, 0,  0, -1
-351.9740700721741,-195.5658346414566,422.0000207424164, 0,  0, -1
-355.28284311294556,-195.5658346414566,422.0000207424164, 0,  0, -1
-359.441339969635,-196.02926075458527,423.0000078678131, 0,  0, -1
-361.9003891944885,-195.5658346414566,422.0000207424164, 0,  0, -1
-364.15162682533264,-193.2487189769745,417.00002551078796, 0,  0, -1
-367.4211800098419,-193.2487189769745,417.00002551078796, 0,  0, -1
-370.6907629966736,-193.2487189769745,417.00002551078796, 0,  0, -1
-373.06350469589233,-192.78527796268463,416.00000858306885, 0,  0, -1
-374.5160102844238,-191.8584406375885,414.0000343322754, 0,  0, -1
-376.84959173202515,-191.39499962329865,413.0000174045563, 0,  0, -1
-380.08779287338257,-191.39499962329865,413.0000174045563, 0,  0, -1
-383.3259642124176,-191.39499962329865,413.0000174045563, 0,  0, -1
-386.564165353775,-191.39499962329865,413.0000174045563, 0,  0, -1
-389.80236649513245,-191.39499962329865,413.0000174045563, 0,  0, -1
-392.088919878006,-190.93158841133118,412.00003027915955, 0,  0, -1
-402.7552008628845,-191.39499962329865,413.0000174045563, 0,  0, -1
-408.24076533317566,-190.93158841133118,412.00003027915955, 0,  0, -1
-413.2344126701355 ,-185.87887287139893 ,408.00002217292786, 0, 0, -1
-395.97201347351074 ,-186.79004907608032 ,410.0000262260437, 0, 0, -1
-393.7152624130249 ,-187.24562227725983 ,411.00001335144043, 0, 0, -1
-390.4927372932434 ,-187.24562227725983 ,411.00001335144043, 0, 0, -1
-389.15473222732544 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-385.916531085968 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-382.6783299446106 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-379.4401288032532 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-376.20192766189575 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-372.0606863498688 ,-187.70122528076172 ,412.00003027915955, 0, 0, -1
-368.8303232192993 ,-187.70122528076172 ,412.00003027915955, 0, 0, -1
-360.01089215278625 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-357.63657093048096 ,-188.61238658428192 ,414.0000343322754, 0, 0, -1
-357.81458020210266 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-356.23350739479065 ,-191.34590029716492 ,420.00001668930054, 0, 0, -1
-353.7807762622833 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-347.98234701156616 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-343.880295753479 ,-189.97915089130402 ,417.00002551078796, 0, 0, -1
-341.4275348186493 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-338.15014362335205 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-335.67386865615845 ,-190.89031219482422 ,419.0000295639038, 0, 0, -1
-333.1818878650665 ,-191.34590029716492 ,420.00001668930054, 0, 0, -1
-329.888790845871 ,-191.34590029716492 ,420.00001668930054, 0, 0, -1
-327.37332582473755 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-324.072390794754 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-320.7714855670929 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-318.9786970615387 ,-192.71264970302582 ,423.0000078678131, 0, 0, -1
-307.5677454471588 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-302.7544617652893 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
-257.4246823787689 ,-196.3573396205902 ,431.0000240802765, 0, 0, -1
-254.04533743858337 ,-196.3573396205902 ,431.0000240802765, 0, 0, -1
-251.2475848197937 ,-196.81291282176971 ,432.0000112056732, 0, 0, -1
-248.4341561794281 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
