-146.35956287384033,23.32022227346897,273.00000190734863, 0,  0, 180
-149.04403686523438,23.405646905303,274.00001883506775, 0,  0, 180
-151.19238197803497,23.405646905303,274.00001883506775, 0,  0, 180
-153.9003551006317,23.491067811846733,275.0000059604645, 0,  0, 180
-156.05655312538147,23.491067811846733,275.0000059604645, 0,  0, 180
-158.7880700826645,23.576490581035614,276.0000228881836, 0,  0, 180
-160.9521061182022,23.576490581035614,276.0000228881836, 0,  0, 180
-163.11612725257874,23.576490581035614,276.0000228881836, 0,  0, 180
-165.28016328811646,23.576490581035614,276.0000228881836, 0,  0, 180
-168.0508702993393,23.661911487579346,277.0000100135803, 0,  0, 180
-170.22272944450378,23.661911487579346,277.0000100135803, 0,  0, 180
-173.0169653892517,23.747336119413376,278.00002694129944, 0,  0, 180
-175.82687735557556,23.832757025957108,279.00001406669617, 0,  0, 180
-178.01442742347717,23.832757025957108,279.00001406669617, 0,  0, 180
-180.8478683233261,23.91817793250084,280.0000011920929, 0,  0, 180
-183.0432564020157,23.91817793250084,280.0000011920929, 0,  0, 180
-185.23865938186646,23.91817793250084,280.0000011920929, 0,  0, 180
-188.10346722602844,24.00360070168972,281.000018119812, 0,  0, 180
-190.30669331550598,24.00360070168972,281.000018119812, 0,  0, 180
-192.50993430614471,24.00360070168972,281.000018119812, 0,  0, 180
-196.09902799129486,24.174444377422333,283.00002217292786, 0,  0, 180
-199.0187019109726,24.259867146611214,284.0000092983246, 0,  0, 180
-201.2454718351364,24.259867146611214,284.0000092983246, 0,  0, 180
-203.47221195697784,24.259867146611214,284.0000092983246, 0,  0, 180
-205.69896697998047,24.259867146611214,284.0000092983246, 0,  0, 180
-207.9257220029831,24.259867146611214,284.0000092983246, 0,  0, 180
-210.8924686908722,24.345289915800095,285.0000262260437, 0,  0, 180
-213.12706172466278,24.345289915800095,285.0000262260437, 0,  0, 180
-216.11730754375458,24.430710822343826,286.00001335144043, 0,  0, 180
-218.35973858833313,24.430710822343826,286.00001335144043, 0,  0, 180
-220.60218453407288,24.430710822343826,286.00001335144043, 0,  0, 180
-222.84461557865143,24.430710822343826,286.00001335144043, 0,  0, 180
-225.08706152439117,24.430710822343826,286.00001335144043, 0,  0, 180
-228.12435030937195,24.516131728887558,287.00000047683716, 0,  0, 180
-230.37461936473846,24.516131728887558,287.00000047683716, 0,  0, 180
-233.43545198440552,24.60155449807644,288.0000174045563, 0,  0, 180
-235.69355905056,24.60155449807644,288.0000174045563, 0,  0, 180
-237.95168101787567,24.60155449807644,288.0000174045563, 0,  0, 180
-241.0438507795334,24.68697540462017,289.000004529953, 0,  0, 180
-244.15172636508942,24.7724000364542,290.0000214576721, 0,  0, 180
-246.42552435398102,24.7724000364542,290.0000214576721, 0,  0, 180
-247.8417307138443,24.68697540462017,289.000004529953, 0,  0, 180
-250.97313523292542,24.7724000364542,290.0000214576721, 0,  0, 180
-253.24693322181702,24.7724000364542,290.0000214576721, 0,  0, 180
-256.40183687210083,24.857820942997932,291.00000858306885, 0,  0, 180
-258.6834728717804,24.857820942997932,291.00000858306885, 0,  0, 180
-260.96510887145996,24.857820942997932,291.00000858306885, 0,  0, 180
-263.2467448711395,24.857820942997932,291.00000858306885, 0,  0, 180
-265.5283808708191,24.857820942997932,291.00000858306885, 0,  0, 180
-267.81004667282104,24.857820942997932,291.00000858306885, 0,  0, 180
-270.0916528701782,24.857820942997932,291.00000858306885, 0,  0, 180
-272.3732888698578,24.857820942997932,291.00000858306885, 0,  0, 180
-321.45240902900696,27.933016419410706,327.0000219345093, 0,  0, 180
-325.00720024108887,28.018437325954437,328.000009059906, 0,  0, 180
-327.57893204689026,28.018437325954437,328.000009059906, 0,  0, 180
-330.15066385269165,28.018437325954437,328.000009059906, 0,  0, 180
-332.2080671787262 ,30.590182170271873 ,328.000009059906, 0, 0, 180
-329.6363353729248 ,30.590182170271873 ,328.000009059906, 0, 0, 180
-327.064573764801 ,30.590182170271873 ,328.000009059906, 0, 0, 180
-324.49284195899963 ,30.590182170271873 ,328.000009059906, 0, 0, 180
-320.9396302700043 ,30.49691952764988 ,327.0000219345093, 0, 0, 180
-271.9169855117798 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-269.63531970977783 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-267.35371351242065 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-265.0720775127411 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-262.79041171073914 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-260.50877571105957 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-258.22713971138 ,27.139460667967796 ,291.00000858306885, 0, 0, 180
-255.06597757339478 ,27.046198025345802 ,290.0000214576721, 0, 0, 180
-252.79217958450317 ,27.046198025345802 ,290.0000214576721, 0, 0, 180
-249.65450167655945 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-247.3885416984558 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-245.12258172035217 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-242.0162856578827 ,26.859672740101814 ,288.0000174045563, 0, 0, 180
-239.7581785917282 ,26.859672740101814 ,288.0000174045563, 0, 0, 180
-236.67538166046143 ,26.76640823483467 ,287.00000047683716, 0, 0, 180
-234.4251275062561 ,26.76640823483467 ,287.00000047683716, 0, 0, 180
-232.1748435497284 ,26.76640823483467 ,287.00000047683716, 0, 0, 180
-229.92455959320068 ,26.76640823483467 ,287.00000047683716, 0, 0, 180
-227.67429053783417 ,26.76640823483467 ,287.00000047683716, 0, 0, 180
-224.63856637477875 ,26.673147454857826 ,286.00001335144043, 0, 0, 180
-222.3961353302002 ,26.673147454857826 ,286.00001335144043, 0, 0, 180
-220.15368938446045 ,26.673147454857826 ,286.00001335144043, 0, 0, 180
-217.9112583398819 ,26.673147454857826 ,286.00001335144043, 0, 0, 180
-215.66881239414215 ,26.673147454857826 ,286.00001335144043, 0, 0, 180
-212.6801460981369 ,26.579884812235832 ,285.0000262260437, 0, 0, 180
-209.7071260213852 ,26.48662030696869 ,284.0000092983246, 0, 0, 180
-206.7498117685318 ,26.393359526991844 ,283.00002217292786, 0, 0, 180
-203.80815863609314 ,26.3000950217247 ,282.00000524520874, 0, 0, 180
-201.59707963466644 ,26.3000950217247 ,282.00000524520874, 0, 0, 180
-199.38603043556213 ,26.3000950217247 ,282.00000524520874, 0, 0, 180
-197.17495143413544 ,26.3000950217247 ,282.00000524520874, 0, 0, 180
-194.27251815795898 ,26.206834241747856 ,281.000018119812, 0, 0, 180
-192.06929206848145 ,26.206834241747856 ,281.000018119812, 0, 0, 180
-189.8660510778427 ,26.206834241747856 ,281.000018119812, 0, 0, 180
-187.66282498836517 ,26.206834241747856 ,281.000018119812, 0, 0, 180
-184.79956686496735 ,26.113569736480713 ,280.0000011920929, 0, 0, 180
-182.60417878627777 ,26.113569736480713 ,280.0000011920929, 0, 0, 180
-179.76447939872742 ,26.02030709385872 ,279.00001406669617, 0, 0, 180
-176.940456032753 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-174.76074397563934 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-172.5810319185257 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-169.78834569454193 ,25.83378180861473 ,277.0000100135803, 0, 0, 180
-167.01139509677887 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-164.84735906124115 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-162.68332302570343 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-159.93769466876984 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-157.78151154518127 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-155.62531352043152 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-152.91106700897217 ,25.55399388074875 ,274.00001883506775, 0, 0, 180
-150.76270699501038 ,25.55399388074875 ,274.00001883506775, 0, 0, 180
-148.07195961475372 ,25.460729375481606 ,273.00000190734863, 0, 0, 180
-145.9314525127411 ,25.460729375481606 ,273.00000190734863, 0, 0, 180
-143.26424896717072 ,25.36746859550476 ,272.0000147819519, 0, 0, 180
-141.13157987594604 ,25.36746859550476 ,272.0000147819519, 0, 0, 180
-138.99891078472137 ,25.36746859550476 ,272.0000147819519, 0, 0, 180
-136.36305928230286 ,25.274207815527916 ,271.0000276565552, 0, 0, 180
-134.23824310302734 ,25.274207815527916 ,271.0000276565552, 0, 0, 180
-132.11341202259064 ,25.274207815527916 ,271.0000276565552, 0, 0, 180
-129.50891256332397 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-127.39193439483643 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-125.27494132518768 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-123.15796315670013 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-120.59267610311508 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-118.4835359454155 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-116.37438833713531 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-114.26524072885513 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-111.7391586303711 ,24.994416162371635 ,268.0000066757202, 0, 0, 180
-109.22876000404358 ,24.90115538239479 ,267.0000195503235, 0, 0, 180
-106.7340299487114 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-104.6484112739563 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-102.5627851486206 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-100.47715902328491 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-98.39154034852982 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-95.9438681602478 ,24.714630097150803 ,265.00001549720764, 0, 0, 180
-93.86608749628067 ,24.714630097150803 ,265.00001549720764, 0, 0, 180
-86.97135746479034 ,24.528102949261665 ,263.0000114440918, 0, 0, 180
-84.58641171455383 ,24.43484216928482 ,262.00002431869507, 0, 0, 180
-82.53215253353119 ,24.43484216928482 ,262.00002431869507, 0, 0, 180
-80.47789335250854 ,24.43484216928482 ,262.00002431869507, 0, 0, 180
-78.4236341714859 ,24.43484216928482 ,262.00002431869507, 0, 0, 180
-76.07787847518921 ,24.341577664017677 ,261.00000739097595, 0, 0, 180
-74.03145730495453 ,24.341577664017677 ,261.00000739097595, 0, 0, 180
-71.70923799276352 ,24.248316884040833 ,260.0000202655792, 0, 0, 180
-69.40268725156784 ,24.15505237877369 ,259.0000033378601, 0, 0, 180
-67.37195700407028 ,24.15505237877369 ,259.0000033378601, 0, 0, 180
-65.34121185541153 ,24.15505237877369 ,259.0000033378601, 0, 0, 180
-63.310474157333374 ,24.15505237877369 ,259.0000033378601, 0, 0, 180
-61.043135821819305 ,24.061789736151695 ,258.0000162124634, 0, 0, 180
-59.02023985981941 ,24.061789736151695 ,258.0000162124634, 0, 0, 180
-57.21826106309891 ,24.15505237877369 ,259.0000033378601, 0, 0, 180
-54.97444421052933 ,24.061789736151695 ,258.0000162124634, 0, 0, 180
-52.951544523239136 ,24.061789736151695 ,258.0000162124634, 0, 0, 180
-50.731249153614044 ,23.968525230884552 ,256.99999928474426, 0, 0, 180
-48.716191202402115 ,23.968525230884552 ,256.99999928474426, 0, 0, 180
-46.51941731572151 ,23.875264450907707 ,256.00001215934753, 0, 0, 180
-44.51220482587814 ,23.875264450907707 ,256.00001215934753, 0, 0, 180
-42.504988610744476 ,23.875264450907707 ,256.00001215934753, 0, 0, 180
-40.339577943086624 ,23.782003670930862 ,255.0000250339508, 0, 0, 180
-22.05449342727661,30.33103235065937,300.00001192092896, 0,  0, 180
-24.32534471154213,30.229931697249413,299.0000247955322, 0,  0, 180
-38.74007612466812,25.781380012631416,255.0000250339508, 0,  0, 180
-40.739454329013824,25.781380012631416,255.0000250339508, 0,  0, 180
-42.73882880806923,25.781380012631416,255.0000250339508, 0,  0, 180
-53.35612595081329,26.084689423441887,258.0000162124634, 0,  0, 180
-55.379025638103485,26.084689423441887,258.0000162124634, 0,  0, 180
-57.40192160010338,26.084689423441887,258.0000162124634, 0,  0, 180
-59.42481756210327,26.084689423441887,258.0000162124634, 0,  0, 180
-61.68588250875473,26.185791939496994,259.0000033378601, 0,  0, 180
-63.716620206832886,26.185791939496994,259.0000033378601, 0,  0, 180
-65.74736535549164,26.185791939496994,259.0000033378601, 0,  0, 180
-67.7781030535698,26.185791939496994,259.0000033378601, 0,  0, 180
-69.80883330106735,26.185791939496994,259.0000033378601, 0,  0, 180
-74.44074004888535,26.387998834252357,261.00000739097595, 0,  0, 180
-76.78022235631943,26.489103212952614,262.00002431869507, 0,  0, 180
-78.83448153734207,26.489103212952614,262.00002431869507, 0,  0, 180
-81.19747787714005,26.59020572900772,263.0000114440918, 0,  0, 180
-82.94300734996796,26.489103212952614,262.00002431869507, 0,  0, 180
-84.99725908041,26.489103212952614,262.00002431869507, 0,  0, 180
-94.2816436290741,26.792412623763084,265.00001549720764, 0,  0, 180
-96.35942429304123,26.792412623763084,265.00001549720764, 0,  0, 180
-98.8086611032486,26.89351513981819,266.00000262260437, 0,  0, 180
-100.89428722858429,26.89351513981819,266.00000262260437, 0,  0, 180
-102.97990590333939,26.89351513981819,266.00000262260437, 0,  0, 180
-105.06553202867508,26.89351513981819,266.00000262260437, 0,  0, 180
-107.55398869514465,26.994619518518448,267.0000195503235, 0,  0, 180
-110.05811393260956,27.095722034573555,268.0000066757202, 0,  0, 180
-112.15941607952118,27.095722034573555,268.0000066757202, 0,  0, 180
-114.2607182264328,27.095722034573555,268.0000066757202, 0,  0, 180
-116.36202037334442,27.095722034573555,268.0000066757202, 0,  0, 180
-118.90536546707153,27.19682827591896,269.00002360343933, 0,  0, 180
-121.01450562477112,27.19682827591896,269.00002360343933, 0,  0, 180
-123.1236532330513,27.19682827591896,269.00002360343933, 0,  0, 180
-125.23280084133148,27.19682827591896,269.00002360343933, 0,  0, 180
-127.81533598899841,27.297930791974068,270.00001072883606, 0,  0, 180
-129.93231415748596,27.297930791974068,270.00001072883606, 0,  0, 180
-132.0492923259735,27.297930791974068,270.00001072883606, 0,  0, 180
-134.66320931911469,27.399035170674324,271.0000276565552, 0,  0, 180
-136.7880254983902,27.399035170674324,271.0000276565552, 0,  0, 180
-139.42544162273407,27.50013768672943,272.0000147819519, 0,  0, 180
-141.55811071395874,27.50013768672943,272.0000147819519, 0,  0, 180
-143.6907798051834,27.50013768672943,272.0000147819519, 0,  0, 180
-145.82344889640808,27.50013768672943,272.0000147819519, 0,  0, 180
-148.50006997585297,27.60124020278454,273.00000190734863, 0,  0, 180
-151.19238197803497,27.702344581484795,274.00001883506775, 0,  0, 180
-153.34072709083557,27.702344581484795,274.00001883506775, 0,  0, 180
-156.05655312538147,27.8034470975399,275.0000059604645, 0,  0, 180
-158.21273624897003,27.8034470975399,275.0000059604645, 0,  0, 180
-160.9521061182022,27.904551476240158,276.0000228881836, 0,  0, 180
-163.11612725257874,27.904551476240158,276.0000228881836, 0,  0, 180
-165.28016328811646,27.904551476240158,276.0000228881836, 0,  0, 180
-167.44419932365417,27.904551476240158,276.0000228881836, 0,  0, 180
-170.83725333213806,28.10675837099552,278.00002694129944, 0,  0, 180
-173.63932728767395,28.20786088705063,279.00001406669617, 0,  0, 180
-175.82687735557556,28.20786088705063,279.00001406669617, 0,  0, 180
-178.01442742347717,28.20786088705063,279.00001406669617, 0,  0, 180
-180.20199239253998,28.20786088705063,279.00001406669617, 0,  0, 180
-182.3895424604416,28.20786088705063,279.00001406669617, 0,  0, 180
-185.9002262353897,28.410067781805992,281.000018119812, 0,  0, 180
-188.77285718917847,28.5111702978611,282.00000524520874, 0,  0, 180
-190.98393619060516,28.5111702978611,282.00000524520874, 0,  0, 180
-192.50993430614471,28.410067781805992,281.000018119812, 0,  0, 180
-194.71317529678345,28.410067781805992,281.000018119812, 0,  0, 180
-196.916401386261,28.410067781805992,281.000018119812, 0,  0, 180
-199.11964237689972,28.410067781805992,281.000018119812, 0,  0, 180
-202.03930139541626,28.5111702978611,282.00000524520874, 0,  0, 180
-204.9746811389923,28.612276539206505,283.00002217292786, 0,  0, 180
-207.19359815120697,28.612276539206505,283.00002217292786, 0,  0, 180
-210.15247702598572,28.713377192616463,284.0000092983246, 0,  0, 180
-213.12706172466278,28.81448343396187,285.0000262260437, 0,  0, 180
-215.36165475845337,28.81448343396187,285.0000262260437, 0,  0, 180
-217.59626269340515,28.81448343396187,285.0000262260437, 0,  0, 180
-220.60218453407288,28.915585950016975,286.00001335144043, 0,  0, 180
-222.84461557865143,28.915585950016975,286.00001335144043, 0,  0, 180
-225.87406635284424,29.016686603426933,287.00000047683716, 0,  0, 180
-228.12435030937195,29.016686603426933,287.00000047683716, 0,  0, 180
-230.37461936473846,29.016686603426933,287.00000047683716, 0,  0, 180
-232.62490332126617,29.016686603426933,287.00000047683716, 0,  0, 180
-234.8751574754715,29.016686603426933,287.00000047683716, 0,  0, 180
-237.1254414319992,29.016686603426933,287.00000047683716, 0,  0, 180
-239.37572538852692,29.016686603426933,287.00000047683716, 0,  0, 180
-242.46791005134583,29.11779284477234,288.0000174045563, 0,  0, 180
-244.7260320186615,29.11779284477234,288.0000174045563, 0,  0, 180
-246.98415398597717,29.11779284477234,288.0000174045563, 0,  0, 180
-250.10767579078674,29.218895360827446,289.000004529953, 0,  0, 180
-252.37363576889038,29.218895360827446,289.000004529953, 0,  0, 180
-255.52073121070862,29.319999739527702,290.0000214576721, 0,  0, 180
-257.7945291996002,29.319999739527702,290.0000214576721, 0,  0, 180
-260.0683271884918,29.319999739527702,290.0000214576721, 0,  0, 180
-262.3421251773834,29.319999739527702,290.0000214576721, 0,  0, 180
-264.615923166275,29.319999739527702,290.0000214576721, 0,  0, 180
-266.8897211551666,29.319999739527702,290.0000214576721, 0,  0, 180
-269.1635191440582,29.319999739527702,290.0000214576721, 0,  0, 180
-272.3732888698578,29.42110225558281,291.00000858306885, 0,  0, 180
-317.913293838501,32.959721982479095,326.00000500679016, 0,  0, 180
-321.45240902900696,33.06082636117935,327.0000219345093, 0,  0, 180
-325.00720024108887,33.16193073987961,328.000009059906, 0,  0, 180
-327.57893204689026,33.16193073987961,328.000009059906, 0,  0, 180
-330.15066385269165,33.16193073987961,328.000009059906, 0,  0, 180
-333.220899105072 ,35.842619836330414 ,329.0000259876251, 0, 0, 180
-330.64132928848267 ,35.842619836330414 ,329.0000259876251, 0, 0, 180
-327.064573764801 ,35.733673721551895 ,328.000009059906, 0, 0, 180
-324.49284195899963 ,35.733673721551895 ,328.000009059906, 0, 0, 180
-321.92108035087585 ,35.733673721551895 ,328.000009059906, 0, 0, 180
-319.34934854507446 ,35.733673721551895 ,328.000009059906, 0, 0, 180
-271.9169855117798 ,31.702741980552673 ,291.00000858306885, 0, 0, 180
-268.7087655067444 ,31.593799591064453 ,290.0000214576721, 0, 0, 180
-265.5162215232849 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-263.2502615451813 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-260.98430156707764 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-258.718341588974 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-256.45238161087036 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-254.18642163276672 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-251.9204616546631 ,31.484853476285934 ,289.000004529953, 0, 0, 180
-248.7906515598297 ,31.375911086797714 ,288.0000174045563, 0, 0, 180
-246.53252959251404 ,31.375911086797714 ,288.0000174045563, 0, 0, 180
-243.42621862888336 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-241.17594957351685 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-238.92566561698914 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-236.67538166046143 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-234.4251275062561 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-232.1748435497284 ,31.266964972019196 ,287.00000047683716, 0, 0, 180
-229.12344336509705 ,31.158020719885826 ,286.00001335144043, 0, 0, 180
-226.8810123205185 ,31.158020719885826 ,286.00001335144043, 0, 0, 180
-224.63856637477875 ,31.158020719885826 ,286.00001335144043, 0, 0, 180
-221.61853313446045 ,31.049078330397606 ,285.0000262260437, 0, 0, 180
-219.38394010066986 ,31.049078330397606 ,285.0000262260437, 0, 0, 180
-217.14933216571808 ,31.049078330397606 ,285.0000262260437, 0, 0, 180
-214.16063606739044 ,30.940132215619087 ,284.0000092983246, 0, 0, 180
-211.93388104438782 ,30.940132215619087 ,284.0000092983246, 0, 0, 180
-208.96872878074646 ,30.831189826130867 ,283.00002217292786, 0, 0, 180
-206.7498117685318 ,30.831189826130867 ,283.00002217292786, 0, 0, 180
-203.80815863609314 ,30.72224371135235 ,282.00000524520874, 0, 0, 180
-200.8822113275528 ,30.613301321864128 ,281.000018119812, 0, 0, 180
-198.67900013923645 ,30.613301321864128 ,281.000018119812, 0, 0, 180
-195.7765370607376 ,30.50435520708561 ,280.0000011920929, 0, 0, 180
-194.27251815795898 ,30.613301321864128 ,281.000018119812, 0, 0, 180
-192.06929206848145 ,30.613301321864128 ,281.000018119812, 0, 0, 180
-189.1903579235077 ,30.50435520708561 ,280.0000011920929, 0, 0, 180
-186.99496984481812 ,30.50435520708561 ,280.0000011920929, 0, 0, 180
-184.13957953453064 ,30.39541281759739 ,279.00001406669617, 0, 0, 180
-181.95202946662903 ,30.39541281759739 ,279.00001406669617, 0, 0, 180
-179.76447939872742 ,30.39541281759739 ,279.00001406669617, 0, 0, 180
-177.5769293308258 ,30.39541281759739 ,279.00001406669617, 0, 0, 180
-174.76074397563934 ,30.28647042810917 ,278.00002694129944, 0, 0, 180
-172.5810319185257 ,30.28647042810917 ,278.00002694129944, 0, 0, 180
-170.40131986141205 ,30.28647042810917 ,278.00002694129944, 0, 0, 180
-167.01139509677887 ,30.06858192384243 ,276.0000228881836, 0, 0, 180
-164.84735906124115 ,30.06858192384243 ,276.0000228881836, 0, 0, 180
-162.68332302570343 ,30.06858192384243 ,276.0000228881836, 0, 0, 180
-160.5193018913269 ,30.06858192384243 ,276.0000228881836, 0, 0, 180
-157.78151154518127 ,29.95963580906391 ,275.0000059604645, 0, 0, 180
-155.62531352043152 ,29.95963580906391 ,275.0000059604645, 0, 0, 180
-152.91106700897217 ,29.850691556930542 ,274.00001883506775, 0, 0, 180
-150.76270699501038 ,29.850691556930542 ,274.00001883506775, 0, 0, 180
-148.07195961475372 ,29.741747304797173 ,273.00000190734863, 0, 0, 180
-145.9314525127411 ,29.741747304797173 ,273.00000190734863, 0, 0, 180
-143.26424896717072 ,29.632803052663803 ,272.0000147819519, 0, 0, 180
-141.65043830871582 ,29.741747304797173 ,273.00000190734863, 0, 0, 180
-136.36305928230286 ,29.523860663175583 ,271.0000276565552, 0, 0, 180
-134.23824310302734 ,29.523860663175583 ,271.0000276565552, 0, 0, 180
-131.62590563297272 ,29.414914548397064 ,270.00001072883606, 0, 0, 180
-129.50891256332397 ,29.414914548397064 ,270.00001072883606, 0, 0, 180
-127.39193439483643 ,29.414914548397064 ,270.00001072883606, 0, 0, 180
-124.81097131967545 ,29.305972158908844 ,269.00002360343933, 0, 0, 180
-122.70182371139526 ,29.305972158908844 ,269.00002360343933, 0, 0, 180
-120.14437466859818 ,29.197026044130325 ,268.0000066757202, 0, 0, 180
-118.04306507110596 ,29.197026044130325 ,268.0000066757202, 0, 0, 180
-115.94176292419434 ,29.197026044130325 ,268.0000066757202, 0, 0, 180
-114.26524072885513 ,29.305972158908844 ,269.00002360343933, 0, 0, 180
-111.7391586303711 ,29.197026044130325 ,268.0000066757202, 0, 0, 180
-109.63784903287888 ,29.197026044130325 ,268.0000066757202, 0, 0, 180
-107.13529586791992 ,29.088083654642105 ,267.0000195503235, 0, 0, 180
-104.6484112739563 ,28.979137539863586 ,266.00000262260437, 0, 0, 180
-102.5627851486206 ,28.979137539863586 ,266.00000262260437, 0, 0, 180
-97.65175729990005 ,28.761249035596848 ,263.9999985694885, 0, 0, 180
-95.58181464672089 ,28.761249035596848 ,263.9999985694885, 0, 0, 180
-93.51187199354172 ,28.761249035596848 ,263.9999985694885, 0, 0, 180
-86.64067089557648 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-84.58641171455383 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-82.53215253353119 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-80.47789335250854 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-78.4236341714859 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-76.36936753988266 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-59.02023985981941 ,28.10758538544178 ,258.0000162124634, 0, 0, 180
-56.99734389781952 ,28.10758538544178 ,258.0000162124634, 0, 0, 180
-54.761361330747604 ,27.99863927066326 ,256.99999928474426, 0, 0, 180
-52.746303379535675 ,27.99863927066326 ,256.99999928474426, 0, 0, 180
-50.533853471279144 ,27.88969688117504 ,256.00001215934753, 0, 0, 180
-48.33708330988884 ,27.78075449168682 ,255.0000250339508, 0, 0, 180
-42.33895614743233 ,27.78075449168682 ,255.0000250339508, 0, 0, 180
-40.18137976527214 ,27.671808376908302 ,254.0000081062317, 0, 0, 180
-67.73661822080612 ,84.21381562948227 ,773.0000615119934, 0, 0, 180
-61.915118247270584 ,84.54064279794693 ,776.0000228881836, 0, 0, 180
-56.47826939821243 ,85.5211392045021 ,785.0000262260437, 0, 0, 180
-63.05064260959625,90.50823748111725,775.0000357627869, 0,  0, 180
-48.73695597052574,29.780130833387375,255.0000250339508, 0,  0, 180
-50.736334174871445,29.780130833387375,255.0000250339508, 0,  0, 180
-52.73570865392685,29.780130833387375,255.0000250339508, 0,  0, 180
-125.23280084133148,31.415119767189026,269.00002360343933, 0,  0, 180
-127.81533598899841,31.53190389275551,270.00001072883606, 0,  0, 180
-130.41354715824127,31.64868801832199,271.0000276565552, 0,  0, 180
-132.53837823867798,31.64868801832199,271.0000276565552, 0,  0, 180
-134.66320931911469,31.64868801832199,271.0000276565552, 0,  0, 180
-137.2927725315094,31.765472143888474,272.0000147819519, 0,  0, 180
-139.42544162273407,31.765472143888474,272.0000147819519, 0,  0, 180
-142.07853376865387,31.882256269454956,273.00000190734863, 0,  0, 180
-144.2190408706665,31.882256269454956,273.00000190734863, 0,  0, 180
-146.35956287384033,31.882256269454956,273.00000190734863, 0,  0, 180
-149.04403686523438,31.999044120311737,274.00001883506775, 0,  0, 180
-151.19238197803497,31.999044120311737,274.00001883506775, 0,  0, 180
-153.34072709083557,31.999044120311737,274.00001883506775, 0,  0, 180
-155.48908710479736,31.999044120311737,274.00001883506775, 0,  0, 180
-158.21273624897003,32.11582452058792,275.0000059604645, 0,  0, 180
-160.9521061182022,32.2326123714447,276.0000228881836, 0,  0, 180
-163.11612725257874,32.2326123714447,276.0000228881836, 0,  0, 180
-165.28016328811646,32.2326123714447,276.0000228881836, 0,  0, 180
-168.0508702993393,32.349396497011185,277.0000100135803, 0,  0, 180
-170.22272944450378,32.349396497011185,277.0000100135803, 0,  0, 180
-173.0169653892517,32.466184347867966,278.00002694129944, 0,  0, 180
-175.19669234752655,32.466184347867966,278.00002694129944, 0,  0, 180
-177.3764044046402,32.466184347867966,278.00002694129944, 0,  0, 180
-179.55611646175385,32.466184347867966,278.00002694129944, 0,  0, 180
-182.3895424604416,32.58296474814415,279.00001406669617, 0,  0, 180
-184.5770925283432,32.58296474814415,279.00001406669617, 0,  0, 180
-186.7646425962448,32.58296474814415,279.00001406669617, 0,  0, 180
-189.6294355392456,32.69974887371063,280.0000011920929, 0,  0, 180
-191.82483851909637,32.69974887371063,280.0000011920929, 0,  0, 180
-194.71317529678345,32.81653672456741,281.000018119812, 0,  0, 180
-196.916401386261,32.81653672456741,281.000018119812, 0,  0, 180
