-11.769384145736694 ,-9.334597736597061 ,290.0000214576721, 0, 0, 180
-9.495585225522518 ,-9.334597736597061 ,290.0000214576721, 0, 0, 180
-7.22178490832448 ,-9.334597736597061 ,290.0000214576721, 0, 0, 180
-4.947985056787729 ,-9.334597736597061 ,290.0000214576721, 0, 0, 180
-3.1289451289922,-7.06079788506031,290.0000214576721, 0,  0, 180
-5.402745213359594,-7.06079788506031,290.0000214576721, 0,  0, 180
-7.650073617696762,-7.036449853330851,289.000004529953, 0,  0, 180
-9.91603173315525,-7.036449853330851,289.000004529953, 0,  0, 180
-12.181991711258888,-7.036449853330851,289.000004529953, 0,  0, 180
-14.447950758039951,-7.036449853330851,289.000004529953, 0,  0, 180
-16.713909804821014,-7.036449853330851,289.000004529953, 0,  0, 180
-19.045542925596237,-7.06079788506031,290.0000214576721, 0,  0, 180
-21.24582789838314,-7.036449853330851,289.000004529953, 0,  0, 180
-23.51178601384163,-7.036449853330851,289.000004529953, 0,  0, 180
-25.777745991945267,-7.036449853330851,289.000004529953, 0,  0, 180
-28.14074419438839,-7.06079788506031,290.0000214576721, 0,  0, 180
-30.41454218327999,-7.06079788506031,290.0000214576721, 0,  0, 180
-32.68834203481674,-7.06079788506031,290.0000214576721, 0,  0, 180
-34.84158217906952,-7.036449853330851,289.000004529953, 0,  0, 180
-37.10753843188286,-7.036449853330851,289.000004529953, 0,  0, 180
-39.373498409986496,-7.036449853330851,289.000004529953, 0,  0, 180
-41.63946211338043,-7.036449853330851,289.000004529953, 0,  0, 180
-43.90541464090347,-7.036449853330851,289.000004529953, 0,  0, 180
-46.01161554455757,-7.0121027529239655,288.0000174045563, 0,  0, 180
-48.269737511873245,-7.0121027529239655,288.0000174045563, 0,  0, 180
-50.52785202860832,-7.0121027529239655,288.0000174045563, 0,  0, 180
-52.7859702706337,-7.0121027529239655,288.0000174045563, 0,  0, 180
-55.23521453142166,-7.036449853330851,289.000004529953, 0,  0, 180
-57.5011745095253,-7.036449853330851,289.000004529953, 0,  0, 180
-59.76713076233864,-7.036449853330851,289.000004529953, 0,  0, 180
-61.8184469640255,-7.0121027529239655,288.0000174045563, 0,  0, 180
-64.29904699325562,-7.036449853330851,289.000004529953, 0,  0, 180
-66.56500697135925,-7.036449853330851,289.000004529953, 0,  0, 180
-68.83096694946289,-7.036449853330851,289.000004529953, 0,  0, 180
-71.09692692756653,-7.036449853330851,289.000004529953, 0,  0, 180
-73.36288690567017,-7.036449853330851,289.000004529953, 0,  0, 180
-75.6288468837738,-7.036449853330851,289.000004529953, 0,  0, 180
-78.16433906555176,-7.06079788506031,290.0000214576721, 0,  0, 180
-80.43813705444336,-7.06079788506031,290.0000214576721, 0,  0, 180
-82.71193504333496,-7.06079788506031,290.0000214576721, 0,  0, 180
-84.98574048280716,-7.06079788506031,290.0000214576721, 0,  0, 180
-87.25953847169876,-7.06079788506031,290.0000214576721, 0,  0, 180
-96.02247178554535,-7.036449853330851,289.000004529953, 0,  0, 180
-97.9483425617218,-7.0121027529239655,288.0000174045563, 0,  0, 180
-100.20645707845688,-7.0121027529239655,288.0000174045563, 0,  0, 180
-102.82035171985626,-7.036449853330851,289.000004529953, 0,  0, 180
-104.72270101308823,-7.0121027529239655,288.0000174045563, 0,  0, 180
-106.9808080792427,-7.0121027529239655,288.0000174045563, 0,  0, 180
-140.5193954706192,-7.109493017196655,292.00002551078796, 0,  0, 180
-142.31979846954346,-7.0851449854671955,291.00000858306885, 0,  0, 180
-144.60143446922302,-7.0851449854671955,291.00000858306885, 0,  0, 180
-146.3783234357834,-7.06079788506031,290.0000214576721, 0,  0, 180
-148.652121424675,-7.06079788506031,290.0000214576721, 0,  0, 180
-151.4463573694229,-7.0851449854671955,291.00000858306885, 0,  0, 180
-153.72799336910248,-7.0851449854671955,291.00000858306885, 0,  0, 180
-155.473530292511,-7.06079788506031,290.0000214576721, 0,  0, 180
-157.7473282814026,-7.06079788506031,290.0000214576721, 0,  0, 180
-160.02114117145538,-7.06079788506031,290.0000214576721, 0,  0, 180
-162.29493916034698,-7.06079788506031,290.0000214576721, 0,  0, 180
-164.5687371492386,-7.06079788506031,290.0000214576721, 0,  0, 180
-166.8425351381302,-7.06079788506031,290.0000214576721, 0,  0, 180
-169.1163331270218,-7.06079788506031,290.0000214576721, 0,  0, 180
-171.39014601707458,-7.06079788506031,290.0000214576721, 0,  0, 180
-173.6639440059662,-7.06079788506031,290.0000214576721, 0,  0, 180
-175.9377419948578,-7.06079788506031,290.0000214576721, 0,  0, 180
-178.2115250825882,-7.06079788506031,290.0000214576721, 0,  0, 180
-179.86294627189636,-7.036449853330851,289.000004529953, 0,  0, 180
-182.12890625,-7.036449853330851,289.000004529953, 0,  0, 180
-184.39488112926483,-7.036449853330851,289.000004529953, 0,  0, 180
-187.3067319393158,-7.06079788506031,290.0000214576721, 0,  0, 180
-189.5805299282074,-7.06079788506031,290.0000214576721, 0,  0, 180
-191.854327917099,-7.06079788506031,290.0000214576721, 0,  0, 180
-194.1281408071518,-7.06079788506031,290.0000214576721, 0,  0, 180
-196.4019387960434,-7.06079788506031,290.0000214576721, 0,  0, 180
-198.675736784935,-7.06079788506031,290.0000214576721, 0,  0, 180
-200.9495347738266,-7.06079788506031,290.0000214576721, 0,  0, 180
-203.2233327627182,-7.06079788506031,290.0000214576721, 0,  0, 180
-205.497145652771,-7.06079788506031,290.0000214576721, 0,  0, 180
-207.05446600914001,-7.036449853330851,289.000004529953, 0,  0, 180
-209.32042598724365,-7.036449853330851,289.000004529953, 0,  0, 180
-212.3185247182846,-7.06079788506031,290.0000214576721, 0,  0, 180
-214.5923227071762,-7.06079788506031,290.0000214576721, 0,  0, 180
-216.8661206960678,-7.06079788506031,290.0000214576721, 0,  0, 180
-219.1399335861206,-7.06079788506031,290.0000214576721, 0,  0, 180
-221.4137315750122,-7.06079788506031,290.0000214576721, 0,  0, 180
-223.6875295639038,-7.06079788506031,290.0000214576721, 0,  0, 180
-225.18214583396912,-7.036449853330851,289.000004529953, 0,  0, 180
-227.44810581207275,-7.036449853330851,289.000004529953, 0,  0, 180
-229.7140657901764,-7.036449853330851,289.000004529953, 0,  0, 180
-231.98002576828003,-7.036449853330851,289.000004529953, 0,  0, 180
-233.43545198440552,-7.0121027529239655,288.0000174045563, 0,  0, 180
-235.69355905056,-7.0121027529239655,288.0000174045563, 0,  0, 180
-237.95168101787567,-7.0121027529239655,288.0000174045563, 0,  0, 180
-240.20980298519135,-7.0121027529239655,288.0000174045563, 0,  0, 180
-242.46791005134583,-7.0121027529239655,288.0000174045563, 0,  0, 180
-244.7260320186615,-7.0121027529239655,288.0000174045563, 0,  0, 180
-246.12656235694885,-6.987754721194506,287.00000047683716, 0,  0, 180
-248.37683141231537,-6.987754721194506,287.00000047683716, 0,  0, 180
-250.62710046768188,-6.987754721194506,287.00000047683716, 0,  0, 180
-252.8773844242096,-6.987754721194506,287.00000047683716, 0,  0, 180
-255.1276683807373,-6.987754721194506,287.00000047683716, 0,  0, 180
-256.4811706542969,-6.9634076207876205,286.00001335144043, 0,  0, 180
-258.7236166000366,-6.9634076207876205,286.00001335144043, 0,  0, 180
-261.87852025032043,-6.987754721194506,287.00000047683716, 0,  0, 180
-292.5877273082733,-7.5477492064237595,310.0000023841858, 0,  0, 180
-295.01834511756897,-7.5477492064237595,310.0000023841858, 0,  0, 180
-297.4489629268646,-7.5477492064237595,310.0000023841858, 0,  0, 180
-299.8795807361603,-7.5477492064237595,310.0000023841858, 0,  0, 180
-302.31019854545593,-7.5477492064237595,310.0000023841858, 0,  0, 180
-304.7408163547516,-7.5477492064237595,310.0000023841858, 0,  0, 180
-307.17143416404724,-7.5477492064237595,310.0000023841858, 0,  0, 180
-310.60075759887695,-7.572096772491932,311.0000193119049, 0,  0, 180
-313.03921341896057,-7.572096772491932,311.0000193119049, 0,  0, 180
-312.9643201828003 ,-5.1006292924284935 ,309.00001525878906, 0, 0, 180
-311.54653429985046 ,-5.117136053740978 ,310.0000023841858, 0, 0, 180
-309.1159164905548 ,-5.117136053740978 ,310.0000023841858, 0, 0, 180
-306.68529868125916 ,-5.117136053740978 ,310.0000023841858, 0, 0, 180
-305.23616075515747 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-302.79770493507385 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-300.35924911499023 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-297.9207932949066 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-295.482337474823 ,-5.13364328071475 ,311.0000193119049, 0, 0, 180
-292.1016216278076 ,-5.117136053740978 ,310.0000023841858, 0, 0, 180
-260.51756739616394 ,-4.720970522612333 ,286.00001335144043, 0, 0, 180
-258.2751214504242 ,-4.720970522612333 ,286.00001335144043, 0, 0, 180
-256.9279074668884 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-254.67762351036072 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-252.427339553833 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-250.1770555973053 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-247.92678654193878 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-245.67650258541107 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-243.42621862888336 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-242.0162856578827 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-239.7581785917282 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-237.50005662441254 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-235.24194955825806 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-232.98382759094238 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-230.7257056236267 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-229.2608767747879 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-226.99491679668427 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-224.72895681858063 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-222.462996840477 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-219.43511068820953 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-217.17698872089386 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-214.9188667535782 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-213.39914202690125 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-211.1331820487976 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-208.86722207069397 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-207.31616020202637 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-205.04237711429596 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-202.76857912540436 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-201.1861354112625 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-198.90448451042175 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-195.94717025756836 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-193.0055171251297 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-190.73955714702606 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-188.47359716892242 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-186.85196340084076 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-184.57816541194916 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-181.6757172346115 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-179.40975725650787 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-177.75677144527435 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-176.0880947113037 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-173.80644381046295 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-171.5248078107834 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-168.66157948970795 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-166.38778150081635 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-164.11396861076355 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-161.84017062187195 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-159.56637263298035 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-157.29257464408875 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-155.01877665519714 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-153.27167510986328 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-150.47116577625275 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-148.19736778736115 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-145.92356979846954 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-144.14511620998383 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-141.86346530914307 ,-4.803505260497332 ,291.00000858306885, 0, 0, 180
-139.10217583179474 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-136.35654747486115 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-108.78730565309525 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-106.52919113636017 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-104.27107661962509 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-102.01295465230942 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-99.75483268499374 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-97.15817868709564 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-90.4073491692543 ,-4.737477283924818 ,287.00000047683716, 0, 0, 180
-88.46424520015717 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-86.20612323284149 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-83.94800871610641 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-81.97353035211563 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-79.98337596654892 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-77.44161039590836 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-75.17565786838531 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-72.90969789028168 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-70.39929926395416 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-68.14117729663849 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-65.88305532932281 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-63.84585797786713 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-61.36682257056236 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-59.31393802165985 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-57.04798176884651 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-54.782021790742874 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-52.51606181263924 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-50.076231360435486 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-47.81811311841011 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-45.55999115109444 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-43.452225625514984 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-41.186269372701645 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-38.92030939459801 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-36.65434941649437 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-34.38838943839073 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-32.122429460287094 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-29.856471344828606 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-27.590513229370117 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-25.32455511391163 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-22.978808730840683 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-20.792637020349503 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-18.526675179600716 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-16.260717064142227 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-13.994758948683739 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-11.688215658068657 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-9.430098347365856 ,-4.75398451089859 ,288.0000174045563, 0, 0, 180
-7.1968818083405495 ,-4.770491272211075 ,289.000004529953, 0, 0, 180
-4.947985056787729 ,-4.786998499184847 ,290.0000214576721, 0, 0, 180
-3.118155524134636,-2.504531992599368,289.000004529953, 0,  0, 180
-5.365484859794378,-2.4958658032119274,288.0000174045563, 0,  0, 180
-7.623603101819754,-2.4958658032119274,288.0000174045563, 0,  0, 180
-9.881720878183842,-2.4958658032119274,288.0000174045563, 0,  0, 180
-12.181991711258888,-2.504531992599368,289.000004529953, 0,  0, 180
-14.447950758039951,-2.504531992599368,289.000004529953, 0,  0, 180
-16.713909804821014,-2.504531992599368,289.000004529953, 0,  0, 180
-18.979867920279503,-2.504531992599368,289.000004529953, 0,  0, 180
-21.172314882278442,-2.4958658032119274,288.0000174045563, 0,  0, 180
-23.43043126165867,-2.4958658032119274,288.0000174045563, 0,  0, 180
-25.688551366329193,-2.4958658032119274,288.0000174045563, 0,  0, 180
-27.94666960835457,-2.4958658032119274,288.0000174045563, 0,  0, 180
-30.309662222862244,-2.504531992599368,289.000004529953, 0,  0, 180
-32.57562220096588,-2.504531992599368,289.000004529953, 0,  0, 180
-34.84158217906952,-2.504531992599368,289.000004529953, 0,  0, 180
-37.10753843188286,-2.504531992599368,289.000004529953, 0,  0, 180
-39.373498409986496,-2.504531992599368,289.000004529953, 0,  0, 180
-41.63946211338043,-2.504531992599368,289.000004529953, 0,  0, 180
-43.753497302532196,-2.4958658032119274,288.0000174045563, 0,  0, 180
-46.01161554455757,-2.4958658032119274,288.0000174045563, 0,  0, 180
-48.269737511873245,-2.4958658032119274,288.0000174045563, 0,  0, 180
-50.52785202860832,-2.4958658032119274,288.0000174045563, 0,  0, 180
-52.7859702706337,-2.4958658032119274,288.0000174045563, 0,  0, 180
-55.04409223794937,-2.4958658032119274,288.0000174045563, 0,  0, 180
-57.30221047997475,-2.4958658032119274,288.0000174045563, 0,  0, 180
-59.560324996709824,-2.4958658032119274,288.0000174045563, 0,  0, 180
-61.8184469640255,-2.4958658032119274,288.0000174045563, 0,  0, 180
-64.07656520605087,-2.4958658032119274,288.0000174045563, 0,  0, 180
-66.33467972278595,-2.4958658032119274,288.0000174045563, 0,  0, 180
-68.59280169010162,-2.4958658032119274,288.0000174045563, 0,  0, 180
-70.8509236574173,-2.4958658032119274,288.0000174045563, 0,  0, 180
-73.10903817415237,-2.4958658032119274,288.0000174045563, 0,  0, 180
-75.36716014146805,-2.4958658032119274,288.0000174045563, 0,  0, 180
-77.62526720762253,-2.4958658032119274,288.0000174045563, 0,  0, 180
-81.85629546642303,-2.4871996138244867,287.00000047683716, 0,  0, 180
-84.39963310956955,-2.4958658032119274,288.0000174045563, 0,  0, 180
-86.65774762630463,-2.4958658032119274,288.0000174045563, 0,  0, 180
-88.60712498426437,-2.4871996138244867,287.00000047683716, 0,  0, 180
-90.85740894079208,-2.4871996138244867,287.00000047683716, 0,  0, 180
-97.60823845863342,-2.4871996138244867,287.00000047683716, 0,  0, 180
-100.20645707845688,-2.4958658032119274,288.0000174045563, 0,  0, 180
-102.46457904577255,-2.4958658032119274,288.0000174045563, 0,  0, 180
-104.72270101308823,-2.4958658032119274,288.0000174045563, 0,  0, 180
-106.9808080792427,-2.4958658032119274,288.0000174045563, 0,  0, 180
-109.23893004655838,-2.4958658032119274,288.0000174045563, 0,  0, 180
-111.49705201387405,-2.4958658032119274,288.0000174045563, 0,  0, 180
-113.75516653060913,-2.4958658032119274,288.0000174045563, 0,  0, 180
-122.78763949871063,-2.4958658032119274,288.0000174045563, 0,  0, 180
-125.0457614660263,-2.4958658032119274,288.0000174045563, 0,  0, 180
-127.74589657783508,-2.504531992599368,289.000004529953, 0,  0, 180
-131.82011246681213,-2.4958658032119274,288.0000174045563, 0,  0, 180
-134.0782344341278,-2.4958658032119274,288.0000174045563, 0,  0, 180
-136.80973649024963,-2.504531992599368,289.000004529953, 0,  0, 180
-139.07569646835327,-2.504531992599368,289.000004529953, 0,  0, 180
-141.83072745800018,-2.5131984148174524,290.0000214576721, 0,  0, 180
-144.10454034805298,-2.5131984148174524,290.0000214576721, 0,  0, 180
-146.3783234357834,-2.5131984148174524,290.0000214576721, 0,  0, 180
-148.13952147960663,-2.504531992599368,289.000004529953, 0,  0, 180
-150.92593431472778,-2.5131984148174524,290.0000214576721, 0,  0, 180
-153.19973230361938,-2.5131984148174524,290.0000214576721, 0,  0, 180
-155.473530292511,-2.5131984148174524,290.0000214576721, 0,  0, 180
-157.7473282814026,-2.5131984148174524,290.0000214576721, 0,  0, 180
-160.02114117145538,-2.5131984148174524,290.0000214576721, 0,  0, 180
-162.29493916034698,-2.5131984148174524,290.0000214576721, 0,  0, 180
-164.0012413263321,-2.504531992599368,289.000004529953, 0,  0, 180
-166.26720130443573,-2.504531992599368,289.000004529953, 0,  0, 180
-169.1163331270218,-2.5131984148174524,290.0000214576721, 0,  0, 180
-171.98112607002258,-2.5218643713742495,291.00000858306885, 0,  0, 180
-174.26277697086334,-2.5218643713742495,291.00000858306885, 0,  0, 180
-176.5444129705429,-2.5218643713742495,291.00000858306885, 0,  0, 180
-178.2115250825882,-2.5131984148174524,290.0000214576721, 0,  0, 180
-179.86294627189636,-2.504531992599368,289.000004529953, 0,  0, 180
-182.7591210603714,-2.5131984148174524,290.0000214576721, 0,  0, 180
-185.0329339504242,-2.5131984148174524,290.0000214576721, 0,  0, 180
-187.3067319393158,-2.5131984148174524,290.0000214576721, 0,  0, 180
-188.9268010854721,-2.504531992599368,289.000004529953, 0,  0, 180
-191.19276106357574,-2.504531992599368,289.000004529953, 0,  0, 180
-194.1281408071518,-2.5131984148174524,290.0000214576721, 0,  0, 180
-197.07916676998138,-2.5218643713742495,291.00000858306885, 0,  0, 180
-199.36081767082214,-2.5218643713742495,291.00000858306885, 0,  0, 180
-200.9495347738266,-2.5131984148174524,290.0000214576721, 0,  0, 180
-203.2233327627182,-2.5131984148174524,290.0000214576721, 0,  0, 180
-204.78852093219757,-2.504531992599368,289.000004529953, 0,  0, 180
-207.05446600914001,-2.504531992599368,289.000004529953, 0,  0, 180
-209.32042598724365,-2.504531992599368,289.000004529953, 0,  0, 180
-211.5863859653473,-2.504531992599368,289.000004529953, 0,  0, 180
-213.85234594345093,-2.504531992599368,289.000004529953, 0,  0, 180
-215.37049114704132,-2.4958658032119274,288.0000174045563, 0,  0, 180
-217.628613114357,-2.4958658032119274,288.0000174045563, 0,  0, 180
-219.88673508167267,-2.4958658032119274,288.0000174045563, 0,  0, 180
-222.91618585586548,-2.504531992599368,289.000004529953, 0,  0, 180
-225.18214583396912,-2.504531992599368,289.000004529953, 0,  0, 180
-227.44810581207275,-2.504531992599368,289.000004529953, 0,  0, 180
-229.7140657901764,-2.504531992599368,289.000004529953, 0,  0, 180
-231.17733001708984,-2.4958658032119274,288.0000174045563, 0,  0, 180
-233.43545198440552,-2.4958658032119274,288.0000174045563, 0,  0, 180
-235.69355905056,-2.4958658032119274,288.0000174045563, 0,  0, 180
-237.95168101787567,-2.4958658032119274,288.0000174045563, 0,  0, 180
-239.37572538852692,-2.4871996138244867,287.00000047683716, 0,  0, 180
-241.62599444389343,-2.4871996138244867,287.00000047683716, 0,  0, 180
-243.02653968334198,-2.478533424437046,286.00001335144043, 0,  0, 180
-246.12656235694885,-2.4871996138244867,287.00000047683716, 0,  0, 180
-247.51141667366028,-2.478533424437046,286.00001335144043, 0,  0, 180
-249.75386261940002,-2.478533424437046,286.00001335144043, 0,  0, 180
-251.99630856513977,-2.478533424437046,286.00001335144043, 0,  0, 180
-254.23872470855713,-2.478533424437046,286.00001335144043, 0,  0, 180
-256.4811706542969,-2.478533424437046,286.00001335144043, 0,  0, 180
-258.7236166000366,-2.478533424437046,286.00001335144043, 0,  0, 180
-260.96606254577637,-2.478533424437046,286.00001335144043, 0,  0, 180
-292.5877273082733,-2.686522202566266,310.0000023841858, 0,  0, 180
-295.97002267837524,-2.6951886247843504,311.0000193119049, 0,  0, 180
-298.40847849845886,-2.6951886247843504,311.0000193119049, 0,  0, 180
-300.8469343185425,-2.6951886247843504,311.0000193119049, 0,  0, 180
-303.2853901386261,-2.6951886247843504,311.0000193119049, 0,  0, 180
-306.70687556266785,-2.7038545813411474,312.00000643730164, 0,  0, 180
-308.16230177879333,-2.6951886247843504,311.0000193119049, 0,  0, 180
-312.03263998031616,-2.686522202566266,310.0000023841858, 0,  0, 180
-313.97712230682373 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-311.54653429985046 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-310.1130723953247 ,-0.2567342307884246 ,311.0000193119049, 0, 0, 180
-308.66390466690063 ,-0.2575597318354994 ,312.00000643730164, 0, 0, 180
-305.23616075515747 ,-0.2567342307884246 ,311.0000193119049, 0, 0, 180
-301.82406306266785 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-300.35924911499023 ,-0.2567342307884246 ,311.0000193119049, 0, 0, 180
-297.9207932949066 ,-0.2567342307884246 ,311.0000193119049, 0, 0, 180
-294.5322096347809 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-292.1016216278076 ,-0.25590870063751936 ,310.0000023841858, 0, 0, 180
-259.6066892147064 ,-0.2352709270780906 ,285.0000262260437, 0, 0, 180
-257.37208127975464 ,-0.2352709270780906 ,285.0000262260437, 0, 0, 180
-255.13747334480286 ,-0.2352709270780906 ,285.0000262260437, 0, 0, 180
-252.90289521217346 ,-0.2352709270780906 ,285.0000262260437, 0, 0, 180
-251.54781341552734 ,-0.2360964281251654 ,286.00001335144043, 0, 0, 180
-249.3053674697876 ,-0.2360964281251654 ,286.00001335144043, 0, 0, 180
-247.92678654193878 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-245.67650258541107 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-242.57805943489075 ,-0.2360964281251654 ,286.00001335144043, 0, 0, 180
-241.17594957351685 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-238.92566561698914 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-237.50005662441254 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-235.24194955825806 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-232.98382759094238 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-230.7257056236267 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-228.46758365631104 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-226.99491679668427 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-224.72895681858063 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-222.462996840477 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-220.19703686237335 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-217.93106198310852 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-215.66510200500488 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-212.6607596874237 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-210.40263772010803 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-208.14451575279236 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-206.60126209259033 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-204.33533191680908 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-202.06935703754425 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-199.8033970594406 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
