-209.28461849689484 ,9.039023891091347 ,296.00000381469727, 0, 0, 180
-207.66298472881317 ,9.069561958312988 ,297.0000207424164, 0, 0, 180
-205.33430576324463 ,9.069561958312988 ,297.0000207424164, 0, 0, 180
-203.68912816047668 ,9.10009816288948 ,298.0000078678131, 0, 0, 180
-201.35261118412018 ,9.10009816288948 ,298.0000078678131, 0, 0, 180
-239.34955894947052 ,13.283701613545418 ,435.0000321865082, 0, 0, 180
-330.70191740989685 ,22.139500826597214 ,725.0000238418579, 0, 0, 180
-326.8106281757355 ,22.26165123283863 ,729.0000319480896, 0, 0, 180
-321.53522968292236 ,22.292187437415123 ,730.0000190734863, 0, 0, 180
-316.24412536621094 ,22.322723641991615 ,731.000006198883, 0, 0, 180
-315.6099319458008 ,22.689171135425568 ,743.0000305175781, 0, 0, 180
-318.9569413661957 ,23.36099185049534 ,765.00004529953, 0, 0, 180
-314.59519267082214 ,23.483140394091606 ,769.0000534057617, 0, 0, 180
-309.36819314956665 ,23.54421466588974 ,771.0000276565552, 0, 0, 180
-304.50329184532166 ,23.635827004909515 ,774.0000486373901, 0, 0, 180
-299.9768853187561 ,23.757975548505783 ,778.0000567436218, 0, 0, 180
-293.8768267631531 ,23.757975548505783 ,778.0000567436218, 0, 0, 180
-285.1875126361847 ,23.54421466588974 ,771.0000276565552, 0, 0, 180
-275.88388323783875 ,23.269379511475563 ,762.0000243186951, 0, 0, 180
-268.13820004463196 ,23.116692900657654 ,757.0000290870667, 0, 0, 180
-261.85643672943115 ,23.08615669608116 ,756.0000419616699, 0, 0, 180
-255.9288740158081 ,23.08615669608116 ,756.0000419616699, 0, 0, 180
-251.65477395057678 ,23.23884144425392 ,761.0000371932983, 0, 0, 180
-246.65655195713043 ,23.330455645918846 ,764.0000581741333, 0, 0, 180
-242.55631864070892 ,23.513678461313248 ,770.0000405311584, 0, 0, 180
-40.056489408016205 ,30.140260234475136 ,987.000048160553, 0, 0, 180
-31.924810260534286 ,29.773810878396034 ,975.0000238418579, 0, 0, 180
-24.03111197054386 ,29.468439519405365 ,965.0000333786011, 0, 0, 180
-16.294226050376892 ,29.163068160414696 ,955.0000429153442, 0, 0, 180
-10.541307739913464,37.495240569114685,977.0000576972961, 0,  0, 180
-18.25755089521408,37.61037066578865,980.0000190734863, 0,  0, 180
-25.941425934433937,37.61037066578865,980.0000190734863, 0,  0, 180
-33.556677401065826,37.53361850976944,978.0000448226929, 0,  0, 180
-41.51993989944458,37.80226409435272,985.0000739097595, 0,  0, 180
-49.94291812181473,38.33955526351929,999.000072479248, 0,  0, 180
-242.8140491247177,29.43587303161621,767.0000195503235, 0,  0, 180
-247.20576405525208,29.243983328342438,762.0000243186951, 0,  0, 180
-251.1868178844452,29.01371568441391,756.0000419616699, 0,  0, 180
-255.7539939880371,28.86020392179489,752.0000338554382, 0,  0, 180
-261.6502046585083,28.86020392179489,752.0000338554382, 0,  0, 180
-268.6137557029724,28.975339606404305,755.0000548362732, 0,  0, 180
-277.44242548942566,29.282361268997192,763.0000114440918, 0,  0, 180
-286.76798939704895,29.627762734889984,772.0000147819519, 0,  0, 180
-293.9589321613312,29.742896556854248,775.0000357627869, 0,  0, 180
-300.0354468822479,29.742896556854248,775.0000357627869, 0,  0, 180
-304.9270510673523,29.627762734889984,772.0000147819519, 0,  0, 180
-309.368759393692,29.474250972270966,768.0000066757202, 0,  0, 180
-314.15843963623047,29.3591171503067,765.00004529953, 0,  0, 180
-317.22700595855713,29.09047156572342,758.0000162124634, 0,  0, 180
-315.06967544555664,28.36129069328308,739.0000224113464, 0,  0, 180
-316.5220618247986,27.977511286735535,729.0000319480896, 0,  0, 180
-321.35388255119324,27.900757268071175,727.0000576972961, 0,  0, 180
-326.15432143211365,27.823999524116516,725.0000238418579, 0,  0, 180
-329.5502960681915,27.632109820842743,720.0000286102295, 0,  0, 180
-333.3333730697632,27.478598058223724,716.0000205039978, 0,  0, 180
-337.52718567848206,27.36346609890461,713.0000591278076, 0,  0, 180
-341.1926329135895,27.20995433628559,709.0000510215759, 0,  0, 180
-347.24074602127075,27.248332276940346,710.0000381469727, 0,  0, 180
-357.27986693382263,27.593733742833138,719.0000414848328, 0,  0, 180
-609.3325614929199,36.65092587471008,955.0000429153442, 0,  0, 180
-201.14266872406006,11.398245580494404,297.0000207424164, 0,  0, 180
-203.4713625907898,11.398245580494404,297.0000207424164, 0,  0, 180
-205.10710775852203,11.35986763983965,296.00000381469727, 0,  0, 180
-207.4279487133026,11.35986763983965,296.00000381469727, 0,  0, 180
-209.04019474983215,11.321489699184895,295.00001668930054, 0,  0, 180
-210.63672006130219,11.283110827207565,293.9999997615814, 0,  0, 180
-212.21759915351868,11.244733817875385,293.0000126361847, 0,  0, 180
-213.78278732299805,11.206356808543205,292.00002551078796, 0,  0, 180
-244.51425671577454,10.745820589363575,280.0000011920929, 0,  0, 180
-246.7096596956253,10.745820589363575,280.0000011920929, 0,  0, 180
-248.90504777431488,10.745820589363575,280.0000011920929, 0,  0, 180
-250.2036690711975,10.70744264870882,279.00001406669617, 0,  0, 180
-252.39121913909912,10.70744264870882,279.00001406669617, 0,  0, 180
-254.57876920700073,10.70744264870882,279.00001406669617, 0,  0, 180
-255.8460235595703,10.66906563937664,278.00002694129944, 0,  0, 180
-257.0975720882416,10.630686767399311,277.0000100135803, 0,  0, 180
-258.3334445953369,10.592309758067131,276.0000228881836, 0,  0, 180
-260.49748063087463,10.592309758067131,276.0000228881836, 0,  0, 180
-262.66151666641235,10.592309758067131,276.0000228881836, 0,  0, 180
-263.86600732803345,10.553930886089802,275.0000059604645, 0,  0, 180
-265.0548815727234,10.515552945435047,274.00001883506775, 0,  0, 180
-266.2280201911926,10.477175004780293,273.00000190734863, 0,  0, 180
-267.38548278808594,10.438797064125538,272.0000147819519, 0,  0, 180
-269.5181667804718,10.438797064125538,272.0000147819519, 0,  0, 180
-270.6521153450012,10.400420054793358,271.0000276565552, 0,  0, 180
-272.77693152427673,10.400420054793358,271.0000276565552, 0,  0, 180
-273.4639644622803 ,12.479027733206749 ,270.00001072883606, 0, 0, 180
-272.3519802093506 ,12.525247409939766 ,271.0000276565552, 0, 0, 180
-270.2271640300751 ,12.525247409939766 ,271.0000276565552, 0, 0, 180
-269.0916359424591 ,12.571465224027634 ,272.0000147819519, 0, 0, 180
-266.95895195007324 ,12.571465224027634 ,272.0000147819519, 0, 0, 180
-265.7999098300934 ,12.617683038115501 ,273.00000190734863, 0, 0, 180
-263.65938782691956 ,12.617683038115501 ,273.00000190734863, 0, 0, 180
-262.4768614768982 ,12.663902714848518 ,274.00001883506775, 0, 0, 180
-261.2785995006561 ,12.710120528936386 ,275.0000059604645, 0, 0, 180
-259.1224014759064 ,12.710120528936386 ,275.0000059604645, 0, 0, 180
-257.9006552696228 ,12.756340205669403 ,276.0000228881836, 0, 0, 180
-255.73661923408508 ,12.756340205669403 ,276.0000228881836, 0, 0, 180
-254.49132919311523 ,12.80255801975727 ,277.0000100135803, 0, 0, 180
-253.23036313056946 ,12.848777696490288 ,278.00002694129944, 0, 0, 180
-251.0506510734558 ,12.848777696490288 ,278.00002694129944, 0, 0, 180
-248.87095391750336 ,12.848777696490288 ,278.00002694129944, 0, 0, 180
-247.57860600948334 ,12.894995510578156 ,279.00001406669617, 0, 0, 180
-241.87979102134705 ,12.941213324666023 ,280.0000011920929, 0, 0, 180
-215.61437845230103 ,13.495838269591331 ,292.00002551078796, 0, 0, 180
-213.3249044418335 ,13.495838269591331 ,292.00002551078796, 0, 0, 180
-211.03541553020477 ,13.495838269591331 ,292.00002551078796, 0, 0, 180
-209.4608098268509 ,13.5420560836792 ,293.0000126361847, 0, 0, 180
-207.87052810192108 ,13.588273897767067 ,293.9999997615814, 0, 0, 180
-206.26458525657654 ,13.634493574500084 ,295.00001668930054, 0, 0, 180
-204.64293658733368 ,13.680711388587952 ,296.00000381469727, 0, 0, 180
-203.0056118965149 ,13.726931065320969 ,297.0000207424164, 0, 0, 180
-200.67693293094635 ,13.726931065320969 ,297.0000207424164, 0, 0, 180
-607.5910329818726 ,43.58415678143501 ,943.0000185966492, 0, 0, 180
-602.1066904067993 ,43.722815811634064 ,946.0000395774841, 0, 0, 180
-590.9175872802734 ,43.44550520181656 ,940.000057220459, 0, 0, 180
-378.25337052345276 ,33.69337320327759 ,729.0000319480896, 0, 0, 180
-374.58160519599915 ,33.87824818491936 ,733.0000400543213, 0, 0, 180
-365.81528186798096 ,33.60093757510185 ,727.0000576972961, 0, 0, 180
-355.1616668701172 ,33.13874825835228 ,717.0000076293945, 0, 0, 180
-347.1023738384247 ,32.90765732526779 ,712.0000123977661, 0, 0, 180
-342.4791395664215 ,33.000096678733826 ,714.0000462532043, 0, 0, 180
-337.8245234489441 ,33.09253230690956 ,716.0000205039978, 0, 0, 180
-332.21060037612915 ,33.09253230690956 ,716.0000205039978, 0, 0, 180
-327.9650807380676 ,33.231187611818314 ,719.0000414848328, 0, 0, 180
-323.6725330352783 ,33.369846642017365 ,722.0000624656677, 0, 0, 180
-320.21385431289673 ,33.60093757510185 ,727.0000576972961, 0, 0, 180
-316.24412536621094 ,33.78580883145332 ,731.000006198883, 0, 0, 180
-319.43291425704956 ,34.75640341639519 ,752.0000338554382, 0, 0, 180
-317.28917360305786 ,35.172369331121445 ,761.0000371932983, 0, 0, 180
-312.95880675315857 ,35.357244312763214 ,765.00004529953, 0, 0, 180
-309.7694516181946 ,35.680774599313736 ,772.0000147819519, 0, 0, 180
-305.6834936141968 ,35.911865532398224 ,777.0000100135803, 0, 0, 180
-298.8201379776001 ,35.81942990422249 ,775.0000357627869, 0, 0, 180
-291.2326753139496 ,35.63455492258072 ,771.0000276565552, 0, 0, 180
-284.4477593898773 ,35.54211929440498 ,769.0000534057617, 0, 0, 180
-276.6079902648926 ,35.311028361320496 ,764.0000581741333, 0, 0, 180
-267.7839994430542 ,34.94127839803696 ,756.0000419616699, 0, 0, 180
-260.4709565639496 ,34.75640341639519 ,752.0000338554382, 0, 0, 180
-254.5747458934784 ,34.75640341639519 ,752.0000338554382, 0, 0, 180
-249.6706247329712 ,34.89505872130394 ,755.0000548362732, 0, 0, 180
-245.36514282226562 ,35.126153379678726 ,760.0000500679016, 0, 0, 180
-47.892097383737564 ,45.71021348237991 ,989.0000224113464, 0, 0, 180
-39.65064883232117 ,45.155592262744904 ,977.0000576972961, 0, 0, 180
-31.924810260534286 ,45.06315290927887 ,975.0000238418579, 0, 0, 180
-24.529166519641876 ,45.52534222602844 ,985.0000739097595, 0, 0, 180
-16.87433384358883 ,45.71021348237991 ,989.0000224113464, 0, 0, 180
-10.18525566905737,51.031991839408875,944.0000653266907, 0,  0, 180
-17.86631904542446,51.84287950396538,959.0000510215759, 0,  0, 180
-25.544364005327225,52.16723307967186,965.0000333786011, 0,  0, 180
-33.04200619459152,52.0591177046299,963.0000591278076, 0,  0, 180
-40.71904346346855,52.22129449248314,966.0000205039978, 0,  0, 180
-48.89306426048279,52.8700053691864,978.0000448226929, 0,  0, 180
-57.081762701272964,53.35653945803642,987.000048160553, 0,  0, 180
-64.8861899971962,53.410597145557404,988.0000352859497, 0,  0, 180
-73.00037145614624,53.680893033742905,993.0000305175781, 0,  0, 180
-81.19295537471771,53.951192647218704,998.0000257492065, 0,  0, 180
-245.90808153152466,40.976956486701965,758.0000162124634, 0,  0, 180
-250.19004940986633,40.706660598516464,753.000020980835, 0,  0, 180
-255.7539939880371,40.65260291099548,752.0000338554382, 0,  0, 180
-262.3460590839386,40.760718286037445,754.0000081062317, 0,  0, 180
-270.03687620162964,41.031017899513245,759.0000629425049, 0,  0, 180
-278.1696617603302,41.35537147521973,765.00004529953, 0,  0, 180
-286.3965332508087,41.67972877621651,771.0000276565552, 0,  0, 180
-293.2003140449524,41.78784787654877,773.0000615119934, 0,  0, 180
-298.87402057647705,41.73378646373749,772.0000147819519, 0,  0, 180
-304.9270510673523,41.73378646373749,772.0000147819519, 0,  0, 180
-309.368759393692,41.51754826307297,768.0000066757202, 0,  0, 180
-313.3370876312256,41.247252374887466,763.0000114440918, 0,  0, 180
-318.90103220939636,41.193194687366486,762.0000243186951, 0,  0, 180
-322.31754064559937,40.868837386369705,756.0000419616699, 0,  0, 180
-320.4297423362732,39.89577293395996,738.0000352859497, 0,  0, 180
-322.6799666881561,39.46329653263092,730.0000190734863, 0,  0, 180
-327.05408334732056,39.30111974477768,727.0000576972961, 0,  0, 180
-331.3811421394348,39.13893923163414,724.0000367164612, 0,  0, 180
-334.7300589084625,38.86864334344864,719.0000414848328, 0,  0, 180
-339.8941159248352,38.81458565592766,718.000054359436, 0,  0, 180
-345.04246711730957,38.76052424311638,717.0000076293945, 0,  0, 180
-350.1751720905304,38.7064665555954,716.0000205039978, 0,  0, 180
-356.7829430103302,38.81458565592766,718.000054359436, 0,  0, 180
-363.4220361709595,38.92270475625992,720.0000286102295, 0,  0, 180
-368.5547411441803,38.86864334344864,719.0000414848328, 0,  0, 180
-374.1922080516815,38.86864334344864,719.0000414848328, 0,  0, 180
-380.8861970901489,38.9767624437809,721.0000157356262, 0,  0, 180
-403.6155939102173,40.11200740933418,742.0000433921814, 0,  0, 180
-414.951354265213,40.65260291099548,752.0000338554382, 0,  0, 180
-428.68247628211975,41.409432888031006,766.0000324249268, 0,  0, 180
-470.6099331378937,43.62586513161659,807.0000410079956, 0,  0, 180
-487.57538199424744,44.598933309316635,825.0000476837158, 0,  0, 180
-503.02654504776,45.40982097387314,840.0000333786011, 0,  0, 180
-515.0728821754456,45.89635506272316,849.0000367164612, 0,  0, 180
-526.6457796096802,46.3288314640522,857.0000529289246, 0,  0, 180
-542.7007079124451,47.139719128608704,872.0000386238098, 0,  0, 180
-560.8814358711243,48.112787306308746,890.00004529953, 0,  0, 180
-583.1727385520935,49.41020905971527,914.0000343322754, 0,  0, 180
-200.46541094779968,16.00155606865883,296.00000381469727, 0,  0, 180
-202.10117101669312,15.947496518492699,295.00001668930054, 0,  0, 180
-203.72124016284943,15.893436968326569,293.9999997615814, 0,  0, 180
-206.02640509605408,15.893436968326569,293.9999997615814, 0,  0, 180
-208.33157002925873,15.893436968326569,293.9999997615814, 0,  0, 180
-209.920272231102,15.839377418160439,293.0000126361847, 0,  0, 180
-211.49331331253052,15.785319730639458,292.00002551078796, 0,  0, 180
-213.78278732299805,15.785319730639458,292.00002551078796, 0,  0, 180
-241.45345389842987,15.082547441124916,279.00001406669617, 0,  0, 180
-243.64100396633148,15.082547441124916,279.00001406669617, 0,  0, 180
-245.8285540342331,15.082547441124916,279.00001406669617, 0,  0, 180
-248.0161190032959,15.082547441124916,279.00001406669617, 0,  0, 180
-249.30688738822937,15.02848882228136,278.00002694129944, 0,  0, 180
-251.48659944534302,15.02848882228136,278.00002694129944, 0,  0, 180
-252.7538239955902,14.97442927211523,277.0000100135803, 0,  0, 180
-254.9256980419159,14.97442927211523,277.0000100135803, 0,  0, 180
-256.1694085597992,14.920370653271675,276.0000228881836, 0,  0, 180
-258.3334445953369,14.920370653271675,276.0000228881836, 0,  0, 180
-259.5536410808563,14.86631017178297,275.0000059604645, 0,  0, 180
-259.80648398399353,14.75819107145071,273.00000190734863, 0,  0, 180
-261.94697618484497,14.75819107145071,273.00000190734863, 0,  0, 180
-263.1201446056366,14.704132452607155,272.0000147819519, 0,  0, 180
-265.25282859802246,14.704132452607155,272.0000147819519, 0,  0, 180
-267.38548278808594,14.704132452607155,272.0000147819519, 0,  0, 180
-268.5272991657257,14.6500738337636,271.0000276565552, 0,  0, 180
-270.6521153450012,14.6500738337636,271.0000276565552, 0,  0, 180
-271.7703580856323,14.596013352274895,270.00001072883606, 0,  0, 180
-271.4383006095886 ,16.589200124144554 ,268.0000066757202, 0, 0, 180
-270.34202218055725 ,16.651101410388947 ,269.00002360343933, 0, 0, 180
-269.2300081253052 ,16.71300083398819 ,270.00001072883606, 0, 0, 180
-268.10234785079956 ,16.774900257587433 ,271.0000276565552, 0, 0, 180
-266.95895195007324 ,16.836799681186676 ,272.0000147819519, 0, 0, 180
-264.82629776000977 ,16.836799681186676 ,272.0000147819519, 0, 0, 180
-262.6936137676239 ,16.836799681186676 ,272.0000147819519, 0, 0, 180
-261.5188956260681 ,16.89869910478592 ,273.00000190734863, 0, 0, 180
-260.3285014629364 ,16.96060039103031 ,274.00001883506775, 0, 0, 180
-259.1224014759064 ,17.022499814629555 ,275.0000059604645, 0, 0, 180
-257.9006552696228 ,17.084401100873947 ,276.0000228881836, 0, 0, 180
-255.73661923408508 ,17.084401100873947 ,276.0000228881836, 0, 0, 180
-254.49132919311523 ,17.14630052447319 ,277.0000100135803, 0, 0, 180
-252.31945514678955 ,17.14630052447319 ,277.0000100135803, 0, 0, 180
-251.95372104644775 ,17.270099371671677 ,279.00001406669617, 0, 0, 180
-249.76615607738495 ,17.270099371671677 ,279.00001406669617, 0, 0, 180
-247.57860600948334 ,17.270099371671677 ,279.00001406669617, 0, 0, 180
-245.39104104042053 ,17.270099371671677 ,279.00001406669617, 0, 0, 180
-243.20349097251892 ,17.270099371671677 ,279.00001406669617, 0, 0, 180
-241.87979102134705 ,17.33199879527092 ,280.0000011920929, 0, 0, 180
-239.68438804149628 ,17.33199879527092 ,280.0000011920929, 0, 0, 180
-219.43923830986023 ,18.01289990544319 ,291.00000858306885, 0, 0, 180
-217.15760231018066 ,18.01289990544319 ,291.00000858306885, 0, 0, 180
-214.8759663105011 ,18.01289990544319 ,291.00000858306885, 0, 0, 180
-212.59431540966034 ,18.01289990544319 ,291.00000858306885, 0, 0, 180
-210.31267940998077 ,18.01289990544319 ,291.00000858306885, 0, 0, 180
-208.74592661857605 ,18.074801191687584 ,292.00002551078796, 0, 0, 180
-206.45646750926971 ,18.074801191687584 ,292.00002551078796, 0, 0, 180
-204.8661708831787 ,18.136700615286827 ,293.0000126361847, 0, 0, 180
-202.56885886192322 ,18.136700615286827 ,293.0000126361847, 0, 0, 180
-200.27153193950653 ,18.136700615286827 ,293.0000126361847, 0, 0, 180
-197.97420501708984 ,18.136700615286827 ,293.0000126361847, 0, 0, 180
-563.2816553115845 ,54.78150025010109 ,885.0000500679016, 0, 0, 180
-551.9421696662903 ,54.34820055961609 ,878.000020980835, 0, 0, 180
-538.2292866706848 ,53.66729944944382 ,867.0000433921814, 0, 0, 180
-505.8750510215759 ,51.74839869141579 ,836.0000252723694, 0, 0, 180
-494.54209208488464 ,51.25320330262184 ,828.0000686645508, 0, 0, 180
-479.20846939086914 ,50.3247007727623 ,813.0000233650208, 0, 0, 180
-462.94695138931274 ,49.27240312099457 ,796.000063419342, 0, 0, 180
-452.1157443523407 ,48.777200281620026 ,788.0000472068787, 0, 0, 180
-441.40997529029846 ,48.28200116753578 ,780.0000309944153, 0, 0, 180
-425.80705881118774 ,47.22969979047775 ,763.0000114440918, 0, 0, 180
-401.3672173023224 ,45.805998146533966 ,740.0000095367432, 0, 0, 180
-390.75419306755066 ,45.24889960885048 ,731.000006198883, 0, 0, 180
-380.8090090751648 ,44.753700494766235 ,723.0000495910645, 0, 0, 180
-362.8280460834503 ,43.94900053739548 ,710.0000381469727, 0, 0, 180
-359.27388072013855 ,44.19660195708275 ,714.0000462532043, 0, 0, 180
-355.1616668701172 ,44.38230022788048 ,717.0000076293945, 0, 0, 180
-349.05239939689636 ,44.320400804281235 ,716.0000205039978, 0, 0, 180
-342.4791395664215 ,44.19660195708275 ,714.0000462532043, 0, 0, 180
-337.8245234489441 ,44.320400804281235 ,716.0000205039978, 0, 0, 180
-334.0665400028229 ,44.56799849867821 ,720.0000286102295, 0, 0, 180
-331.1580717563629 ,44.939398765563965 ,726.0000109672546, 0, 0, 180
-327.2589147090912 ,45.187000185251236 ,730.0000190734863, 0, 0, 180
-325.939804315567 ,45.805998146533966 ,740.0000095367432, 0, 0, 180
-326.6269862651825 ,46.73450067639351 ,755.0000548362732, 0, 0, 180
-321.9815790653229 ,46.92019894719124 ,758.0000162124634, 0, 0, 180
-316.45530462265015 ,46.98210209608078 ,759.0000629425049, 0, 0, 180
-311.322420835495 ,47.105900943279266 ,761.0000371932983, 0, 0, 180
-308.16441774368286 ,47.53919690847397 ,768.0000066757202, 0, 0, 180
-303.71642112731934 ,47.78679832816124 ,772.0000147819519, 0, 0, 180
-297.6634204387665 ,47.78679832816124 ,772.0000147819519, 0, 0, 180
-292.3658788204193 ,47.910600900650024 ,774.0000486373901, 0, 0, 180
-284.4477593898773 ,47.60110005736351 ,769.0000534057617, 0, 0, 180
-275.88388323783875 ,47.16780036687851 ,762.0000243186951, 0, 0, 180
-268.13820004463196 ,46.858299523591995 ,757.0000290870667, 0, 0, 180
-260.8173191547394 ,46.610698103904724 ,753.000020980835, 0, 0, 180
-254.5747458934784 ,46.54879868030548 ,752.0000338554382, 0, 0, 180
-249.6706247329712 ,46.73450067639351 ,755.0000548362732, 0, 0, 180
-245.04230916500092 ,46.98210209608078 ,759.0000629425049, 0, 0, 180
-87.27771043777466 ,61.652399599552155 ,996.0000514984131, 0, 0, 180
-78.59071344137192 ,60.97150221467018 ,985.0000739097595, 0, 0, 180
-70.22012025117874 ,60.414399951696396 ,976.0000705718994, 0, 0, 180
-62.56759911775589 ,60.414399951696396 ,976.0000705718994, 0, 0, 180
-54.9713559448719 ,60.47629937529564 ,977.0000576972961, 0, 0, 180
-46.97202891111374 ,60.04299968481064 ,970.0000286102295, 0, 0, 180
-38.92013430595398 ,59.362102299928665 ,959.0000510215759, 0, 0, 180
-30.909765511751175 ,58.43359977006912 ,944.0000653266907, 0, 0, 180
-22.91048876941204 ,56.94799870252609 ,920.0000166893005, 0, 0, 180
-15.748241916298866 ,57.13370069861412 ,923.0000376701355, 0, 0, 180
-9.980255737900734,64.51013684272766,925.0000715255737, 0,  0, 180
-17.344674095511436,64.9285763502121,931.0000538825989, 0,  0, 180
-24.856122210621834,65.48650562763214,939.0000700950623, 0,  0, 180
-32.66457840800285,66.39312952756882,952.0000219345093, 0,  0, 180
-40.63474014401436,67.23002344369888,964.0000462532043, 0,  0, 180
-48.493120819330215,67.64846295118332,970.0000286102295, 0,  0, 180
-56.156426668167114,67.71820783615112,971.000075340271, 0,  0, 180
-63.769735395908356,67.71820783615112,971.000075340271, 0,  0, 180
-71.82413339614868,68.13665479421616,977.0000576972961, 0,  0, 180
-80.46074956655502,68.97353380918503,989.0000224113464, 0,  0, 180
-245.5836683511734,52.793700248003006,757.0000290870667, 0,  0, 180
-250.52228569984436,52.58447676897049,754.0000081062317, 0,  0, 180
-256.4341723918915,52.58447676897049,754.0000081062317, 0,  0, 180
-263.3898854255676,52.793700248003006,757.0000290870667, 0,  0, 180
-271.10418677330017,53.142402321100235,762.0000243186951, 0,  0, 180
-276.35157108306885,53.00292372703552,760.0000500679016, 0,  0, 180
-283.42485427856445,53.21214348077774,763.0000114440918, 0,  0, 180
-290.9244894981384,53.491104394197464,767.0000195503235, 0,  0, 180
-297.71262407302856,53.63059043884277,769.0000534057617, 0,  0, 180
-304.5320510864258,53.770069032907486,771.0000276565552, 0,  0, 180
-309.7715973854065,53.63059043884277,769.0000534057617, 0,  0, 180
-312.5157654285431,53.07266116142273,761.0000371932983, 0,  0, 180
-316.8085217475891,52.793700248003006,757.0000290870667, 0,  0, 180
-323.5965967178345,52.93318256735802,759.0000629425049, 0,  0, 180
-328.2451033592224,52.7239590883255,756.0000419616699, 0,  0, 180
-328.8683295249939,51.88706889748573,744.0000176429749, 0,  0, 180
-328.8535177707672,50.98044127225876,731.000006198883, 0,  0, 180
-333.2119584083557,50.77122151851654,728.0000448226929, 0,  0, 180
-337.05779910087585,50.49225687980652,724.0000367164612, 0,  0, 180
-339.42070603370667,50.00406876206398,717.0000076293945, 0,  0, 180
-342.1550989151001,49.585625529289246,711.0000252723694, 0,  0, 180
-346.7516899108887,49.44614693522453,709.0000510215759, 0,  0, 180
-353.30456495285034,49.585625529289246,711.0000252723694, 0,  0, 180
-357.3649823665619,49.37640205025673,708.0000042915344, 0,  0, 180
-363.94140124320984,49.51588809490204,710.0000381469727, 0,  0, 180
-377.8352439403534,50.63173547387123,726.0000109672546, 0,  0, 180
-387.75378465652466,51.189664751291275,734.000027179718, 0,  0, 180
-395.65330743789673,51.468625664711,738.0000352859497, 0,  0, 180
-406.33535385131836,52.09629237651825,747.0000386238098, 0,  0, 180
-418.81394386291504,52.93318256735802,759.0000629425049, 0,  0, 180
-429.2421042919159,53.491104394197464,767.0000195503235, 0,  0, 180
-441.49819016456604,54.258253425359726,778.0000567436218, 0,  0, 180
-452.77613401412964,54.88592013716698,787.0000600814819, 0,  0, 180
-463.61202001571655,55.44384568929672,795.0000166893005, 0,  0, 180
-479.301393032074,56.55969679355621,811.0000491142273, 0,  0, 180
-494.64279413223267,57.6058067381382,826.0000348091125, 0,  0, 180
-505.3660273551941,58.09399485588074,833.0000638961792, 0,  0, 180
-516.8133974075317,58.651916682720184,841.0000205039978, 0,  0, 180
-535.2323055267334,59.97698754072189,860.0000143051147, 0,  0, 180
-556.469976902008,61.581023037433624,883.0000162124634, 0,  0, 180
-200.73099434375763,20.434020087122917,293.0000126361847, 0,  0, 180
-203.02832126617432,20.434020087122917,293.0000126361847, 0,  0, 180
-205.325648188591,20.434020087122917,293.0000126361847, 0,  0, 180
-206.20574057102203,20.294539630413055,291.00000858306885, 0,  0, 180
-208.4873616695404,20.294539630413055,291.00000858306885, 0,  0, 180
-210.76901257038116,20.294539630413055,291.00000858306885, 0,  0, 180
-213.05064857006073,20.294539630413055,291.00000858306885, 0,  0, 180
-214.5923227071762,20.2248003333807,290.0000214576721, 0,  0, 180
-240.1234656572342,19.527390599250793,280.0000011920929, 0,  0, 180
-242.31886863708496,19.527390599250793,280.0000011920929, 0,  0, 180
-243.64100396633148,19.457651302218437,279.00001406669617, 0,  0, 180
-244.94746327400208,19.38791200518608,278.00002694129944, 0,  0, 180
-247.12717533111572,19.38791200518608,278.00002694129944, 0,  0, 180
-249.30688738822937,19.38791200518608,278.00002694129944, 0,  0, 180
-251.48659944534302,19.38791200518608,278.00002694129944, 0,  0, 180
-252.7538239955902,19.318168982863426,277.0000100135803, 0,  0, 180
-254.00540232658386,19.24842968583107,276.0000228881836, 0,  0, 180
-256.1694085597992,19.24842968583107,276.0000228881836, 0,  0, 180
-257.39744305610657,19.178688526153564,275.0000059604645, 0,  0, 180
-258.6098313331604,19.108949229121208,274.00001883506775, 0,  0, 180
-259.80648398399353,19.039206206798553,273.00000190734863, 0,  0, 180
-260.9874904155731,18.969466909766197,272.0000147819519, 0,  0, 180
-264.2776370048523,18.89972761273384,271.0000276565552, 0,  0, 180
-266.4024829864502,18.89972761273384,271.0000276565552, 0,  0, 180
-268.5272991657257,18.89972761273384,271.0000276565552, 0,  0, 180
-269.6533799171448,18.829984590411186,270.00001072883606, 0,  0, 180
-270.7638144493103,18.76024529337883,269.00002360343933, 0,  0, 180
-270.4254686832428 ,20.714228972792625 ,267.0000195503235, 0, 0, 180
-269.336998462677 ,20.791810005903244 ,268.0000066757202, 0, 0, 180
-268.2328522205353 ,20.869391039013863 ,269.00002360343933, 0, 0, 180
-268.10234785079956 ,21.02455496788025 ,271.0000276565552, 0, 0, 180
-265.97750186920166 ,21.02455496788025 ,271.0000276565552, 0, 0, 180
-263.85268568992615 ,21.02455496788025 ,271.0000276565552, 0, 0, 180
-261.72783970832825 ,21.02455496788025 ,271.0000276565552, 0, 0, 180
-260.5609595775604 ,21.102136000990868 ,272.0000147819519, 0, 0, 180
-258.42827558517456 ,21.102136000990868 ,272.0000147819519, 0, 0, 180
-257.23788142204285 ,21.179715171456337 ,273.00000190734863, 0, 0, 180
-256.9662034511566 ,21.334879100322723 ,275.0000059604645, 0, 0, 180
-254.81000542640686 ,21.334879100322723 ,275.0000059604645, 0, 0, 180
