-241.5594607591629 ,-11.780906468629837 ,366.0000264644623, 0, 0, -1
-238.68976533412933 ,-11.780906468629837 ,366.0000264644623, 0, 0, -1
-236.46438121795654 ,-11.813093908131123 ,367.000013589859, 0, 0, -1
-230.08067905902863 ,-11.780906468629837 ,366.0000264644623, 0, 0, -1
-227.83178091049194 ,-11.813093908131123 ,367.000013589859, 0, 0, -1
-224.9542474746704 ,-11.813093908131123 ,367.000013589859, 0, 0, -1
-222.07672894001007 ,-11.813093908131123 ,367.000013589859, 0, 0, -1
-217.50052273273468 ,-11.877470649778843 ,369.00001764297485, 0, 0, -1
-203.5846710205078 ,-11.909659020602703 ,370.0000047683716, 0, 0, -1
-201.22601091861725 ,-11.941847391426563 ,371.0000216960907, 0, 0, -1
-197.24801182746887 ,-11.877470649778843 ,369.00001764297485, 0, 0, -1
-192.7746832370758 ,-11.780906468629837 ,366.0000264644623, 0, 0, -1
-189.90498781204224 ,-11.780906468629837 ,366.0000264644623, 0, 0, -1
-183.27729403972626 ,-11.909659020602703 ,370.0000047683716, 0, 0, -1
-180.37623167037964 ,-11.909659020602703 ,370.0000047683716, 0, 0, -1
-172.1370667219162 ,-11.941847391426563 ,371.0000216960907, 0, 0, -1
-168.31588745117188 ,-11.877470649778843 ,369.00001764297485, 0, 0, -1
-165.87096452713013 ,-11.909659020602703 ,370.0000047683716, 0, 0, -1
-152.5929868221283 ,-12.006224133074284 ,373.00002574920654, 0, 0, -1
-149.66841042041779 ,-12.006224133074284 ,373.00002574920654, 0, 0, -1
-146.3504135608673 ,-11.974035762250423 ,372.0000088214874, 0, 0, -1
-143.62987875938416,-9.032951667904854,371.0000216960907, 0,  0, -1
-146.53877913951874,-9.032951667904854,371.0000216960907, 0,  0, -1
-149.04484152793884,-9.008604101836681,370.0000047683716, 0,  0, -1
-151.94590389728546,-9.008604101836681,370.0000047683716, 0,  0, -1
-172.25328087806702,-9.008604101836681,370.0000047683716, 0,  0, -1
-175.15434324741364,-9.008604101836681,370.0000047683716, 0,  0, -1
-185.74905395507812,-8.959908969700336,368.0000305175781, 0,  0, -1
-188.12182545661926,-8.935561403632164,367.000013589859, 0,  0, -1
-190.9993588924408,-8.935561403632164,367.000013589859, 0,  0, -1
-194.9334442615509,-8.984256535768509,369.00001764297485, 0,  0, -1
-200.1759260892868,-8.959908969700336,368.0000305175781, 0,  0, -1
-203.0612975358963,-8.959908969700336,368.0000305175781, 0,  0, -1
-205.38702607154846,-8.935561403632164,367.000013589859, 0,  0, -1
-208.26455950737,-8.935561403632164,367.000013589859, 0,  0, -1
-221.43886983394623,-8.886866271495819,365.00000953674316, 0,  0, -1
-224.30069744586945,-8.886866271495819,365.00000953674316, 0,  0, -1
-227.16255486011505,-8.886866271495819,365.00000953674316, 0,  0, -1
-235.74811220169067,-8.886866271495819,365.00000953674316, 0,  0, -1
-238.60996961593628,-8.886866271495819,365.00000953674316, 0,  0, -1
-241.47182703018188,-8.886866271495819,365.00000953674316, 0,  0, -1
-244.3336695432663,-8.886866271495819,365.00000953674316, 0,  0, -1
-245.16378343105316,-8.813823573291302,362.0000183582306, 0,  0, -1
-248.00212681293488,-8.813823573291302,362.0000183582306, 0,  0, -1
-251.5333592891693,-8.8381702080369,363.0000054836273, 0,  0, -1
-255.08031249046326,-8.862518705427647,364.00002241134644, 0,  0, -1
-257.9343318939209,-8.862518705427647,364.00002241134644, 0,  0, -1
-263.6423408985138,-8.862518705427647,364.00002241134644, 0,  0, -1
-273.54708313941956,-8.813823573291302,362.0000183582306, 0,  0, -1
-276.3853967189789,-8.813823573291302,362.0000183582306, 0,  0, -1
-282.0620834827423,-8.813823573291302,362.0000183582306, 0,  0, -1
-283.3263576030731,-8.765128441154957,360.00001430511475, 0,  0, -1
-286.1490249633789,-8.765128441154957,360.00001430511475, 0,  0, -1
-289.7743880748749,-8.78947600722313,361.00003123283386, 0,  0, -1
-290.98379611968994,-8.740780875086784,359.000027179718, 0,  0, -1
-292.1617925167084,-8.69208574295044,357.0000231266022, 0,  0, -1
-299.42819476127625,-8.740780875086784,359.000027179718, 0,  0, -1
-302.2429943084717,-8.740780875086784,359.000027179718, 0,  0, -1
-305.0577938556671,-8.740780875086784,359.000027179718, 0,  0, -1
-307.87262320518494,-8.740780875086784,359.000027179718, 0,  0, -1
-313.5022222995758,-8.740780875086784,359.000027179718, 0,  0, -1
-316.3170516490936,-8.740780875086784,359.000027179718, 0,  0, -1
-319.13185119628906,-8.740780875086784,359.000027179718, 0,  0, -1
-321.04986906051636,-8.716433309018612,358.0000102519989, 0,  0, -1
-323.8568305969238,-8.716433309018612,358.0000102519989, 0,  0, -1
-327.57627964019775,-8.740780875086784,359.000027179718, 0,  0, -1
-329.47075366973877,-8.716433309018612,358.0000102519989, 0,  0, -1
-336.02067828178406,-8.740780875086784,359.000027179718, 0,  0, -1
-344.46510672569275,-8.740780875086784,359.000027179718, 0,  0, -1
-349.11951422691345,-8.716433309018612,358.0000102519989, 0,  0, -1
-352.99041867256165 ,-5.8434391394257545 ,354.0000021457672, 0, 0, -1
-351.20415687561035 ,-5.859946366399527 ,355.0000190734863, 0, 0, -1
-351.3650894165039 ,-5.909466650336981 ,358.0000102519989, 0, 0, -1
-342.9441750049591 ,-5.909466650336981 ,358.0000102519989, 0, 0, -1
-337.33025193214417 ,-5.909466650336981 ,358.0000102519989, 0, 0, -1
-329.8281133174896 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-321.38368487358093 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-318.5688853263855 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-315.75408577919006 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-309.2605769634247 ,-5.909466650336981 ,358.0000102519989, 0, 0, -1
-305.5976331233978 ,-5.892959889024496 ,357.0000231266022, 0, 0, -1
-302.79847979545593 ,-5.892959889024496 ,357.0000231266022, 0, 0, -1
-291.6020154953003 ,-5.892959889024496 ,357.0000231266022, 0, 0, -1
-289.6118462085724 ,-5.909466650336981 ,358.0000102519989, 0, 0, -1
-287.60600090026855 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-285.5844795703888 ,-5.942480638623238 ,360.00001430511475, 0, 0, -1
-282.7618420124054 ,-5.942480638623238 ,360.00001430511475, 0, 0, -1
-280.71680665016174 ,-5.95898786559701 ,361.00003123283386, 0, 0, -1
-278.6560654640198 ,-5.975494626909494 ,362.0000183582306, 0, 0, -1
-275.81775188446045 ,-5.975494626909494 ,362.0000183582306, 0, 0, -1
-272.2253203392029 ,-5.95898786559701 ,361.00003123283386, 0, 0, -1
-266.6561007499695 ,-6.025014910846949 ,365.00000953674316, 0, 0, -1
-263.07153701782227 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-258.78775119781494 ,-5.975494626909494 ,362.0000183582306, 0, 0, -1
-256.6564679145813 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-247.43445217609406 ,-5.975494626909494 ,362.0000183582306, 0, 0, -1
-245.9474802017212 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-243.7613010406494 ,-6.025014910846949 ,365.00000953674316, 0, 0, -1
-240.2394562959671 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-237.38545179367065 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-233.88710618019104 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-231.04093968868256 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-228.82340848445892 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-225.96940398216248 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-222.5024253129959 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-216.321662068367 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-213.44412863254547 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-211.14034950733185 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-208.8208794593811 ,-6.091042421758175 ,369.00001764297485, 0, 0, -1
-205.36960661411285 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-201.93399488925934 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-199.0564614534378 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-196.71347737312317 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-193.82810592651367 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-185.171976685524 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-174.1023063659668 ,-6.091042421758175 ,369.00001764297485, 0, 0, -1
-171.20909690856934 ,-6.091042421758175 ,369.00001764297485, 0, 0, -1
-164.9743765592575 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-162.08899021148682 ,-6.0745361261069775 ,368.0000305175781, 0, 0, -1
-154.26674485206604 ,-6.10754918307066 ,370.0000047683716, 0, 0, -1
-148.86589348316193 ,-6.124056410044432 ,371.0000216960907, 0, 0, -1
-146.3504135608673 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-143.04809272289276 ,-6.124056410044432 ,371.0000216960907, 0, 0, -1
-139.96237516403198,-3.1978280749171972,369.00001764297485, 0,  0, -1
-143.62987875938416,-3.2151606865227222,371.0000216960907, 0,  0, -1
-147.32874929904938,-3.2324930652976036,373.00002574920654, 0,  0, -1
-149.8504877090454,-3.2238266430795193,372.0000088214874, 0,  0, -1
-151.94590389728546,-3.206494264304638,370.0000047683716, 0,  0, -1
-155.2654653787613,-3.2151606865227222,371.0000216960907, 0,  0, -1
-157.7479988336563,-3.206494264304638,370.0000047683716, 0,  0, -1
-160.2148711681366,-3.1978280749171972,369.00001764297485, 0,  0, -1
-162.66606748104095,-3.1891621183604,368.0000305175781, 0,  0, -1
-165.55143892765045,-3.1891621183604,368.0000305175781, 0,  0, -1
-168.43682527542114,-3.1891621183604,368.0000305175781, 0,  0, -1
-171.78773880004883,-3.1978280749171972,369.00001764297485, 0,  0, -1
-175.15434324741364,-3.206494264304638,370.0000047683716, 0,  0, -1
-185.74905395507812,-3.1891621183604,368.0000305175781, 0,  0, -1
-189.1470104455948,-3.1978280749171972,369.00001764297485, 0,  0, -1
-191.51979684829712,-3.1891621183604,368.0000305175781, 0,  0, -1
-194.9334442615509,-3.1978280749171972,369.00001764297485, 0,  0, -1
-197.82665371894836,-3.1978280749171972,369.00001764297485, 0,  0, -1
-200.1759260892868,-3.1891621183604,368.0000305175781, 0,  0, -1
-203.0612975358963,-3.1891621183604,368.0000305175781, 0,  0, -1
-205.946683883667,-3.1891621183604,368.0000305175781, 0,  0, -1
-209.3995213508606,-3.1978280749171972,369.00001764297485, 0,  0, -1
-213.43648433685303,-3.171829739585519,366.0000264644623, 0,  0, -1
-216.3061797618866,-3.171829739585519,366.0000264644623, 0,  0, -1
-219.17587518692017,-3.171829739585519,366.0000264644623, 0,  0, -1
-228.13379764556885,-3.1371647492051125,362.0000183582306, 0,  0, -1
-237.95625567436218,-3.154497127979994,364.00002241134644, 0,  0, -1
-244.3336695432663,-3.1631633173674345,365.00000953674316, 0,  0, -1
-246.51828408241272,-3.154497127979994,364.00002241134644, 0,  0, -1
-248.00212681293488,-3.1371647492051125,362.0000183582306, 0,  0, -1
-250.8404552936554,-3.1371647492051125,362.0000183582306, 0,  0, -1
-253.67876887321472,-3.1371647492051125,362.0000183582306, 0,  0, -1
-255.8085024356842,-3.1284985598176718,361.00003123283386, 0,  0, -1
-258.63897800445557,-3.1284985598176718,361.00003123283386, 0,  0, -1
-263.6423408985138,-3.154497127979994,364.00002241134644, 0,  0, -1
-267.22848415374756,-3.1631633173674345,365.00000953674316, 0,  0, -1
-268.6103880405426,-3.145830938592553,363.0000054836273, 0,  0, -1
-269.9609398841858,-3.1284985598176718,361.00003123283386, 0,  0, -1
-272.03577756881714,-3.119832370430231,360.00001430511475, 0,  0, -1
-275.6219208240509,-3.1284985598176718,361.00003123283386, 0,  0, -1
-278.45242619514465,-3.1284985598176718,361.00003123283386, 0,  0, -1
-280.5037200450897,-3.119832370430231,360.00001430511475, 0,  0, -1
-283.3263576030731,-3.119832370430231,360.00001430511475, 0,  0, -1
-288.1689667701721,-3.1111661810427904,359.000027179718, 0,  0, -1
-290.1732325553894,-3.1024999916553497,358.0000102519989, 0,  0, -1
-300.5591928958893,-3.093833802267909,357.0000231266022, 0,  0, -1
-302.50856280326843,-3.0851673800498247,356.00000619888306, 0,  0, -1
-305.2998483181,-3.0851673800498247,356.00000619888306, 0,  0, -1
-310.68742275238037,-3.1111661810427904,359.000027179718, 0,  0, -1
-313.5022222995758,-3.1111661810427904,359.000027179718, 0,  0, -1
-316.3170516490936,-3.1111661810427904,359.000027179718, 0,  0, -1
-319.13185119628906,-3.1111661810427904,359.000027179718, 0,  0, -1
-321.9466507434845,-3.1111661810427904,359.000027179718, 0,  0, -1
-331.3113749027252,-3.119832370430231,360.00001430511475, 0,  0, -1
-334.1340124607086,-3.119832370430231,360.00001430511475, 0,  0, -1
-335.0846767425537,-3.1024999916553497,358.0000102519989, 0,  0, -1
-336.94782853126526,-3.093833802267909,357.0000231266022, 0,  0, -1
-340.69859981536865,-3.1024999916553497,358.0000102519989, 0,  0, -1
-344.46510672569275,-3.1111661810427904,359.000027179718, 0,  0, -1
-348.2472598552704,-3.119832370430231,360.00001430511475, 0,  0, -1
-351.0698974132538,-3.119832370430231,360.00001430511475, 0,  0, -1
-350.76993703842163,-3.0678350012749434,354.0000021457672, 0,  0, -1
-353.54554653167725,-3.0678350012749434,354.0000021457672, 0,  0, -1
-355.76602816581726 ,-0.29223121237009764 ,354.0000021457672, 0, 0, -1
-352.99041867256165 ,-0.29223121237009764 ,354.0000021457672, 0, 0, -1
-350.21480917930603 ,-0.29223121237009764 ,354.0000021457672, 0, 0, -1
-354.3998897075653 ,-0.30048636835999787 ,364.00002241134644, 0, 0, -1
-343.9021408557892 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-339.1871154308319 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-333.5888683795929 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-313.1154477596283 ,-0.2938822435680777 ,356.00000619888306, 0, 0, -1
-309.45247411727905 ,-0.2930567425210029 ,355.0000190734863, 0, 0, -1
-303.8855791091919 ,-0.2930567425210029 ,355.0000190734863, 0, 0, -1
-301.1021316051483 ,-0.2930567425210029 ,355.0000190734863, 0, 0, -1
-299.1590201854706 ,-0.2938822435680777 ,356.00000619888306, 0, 0, -1
-297.2002327442169 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-294.4011092185974 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-292.41880774497986 ,-0.29553327476605773 ,358.0000102519989, 0, 0, -1
-289.6118462085724 ,-0.29553327476605773 ,358.0000102519989, 0, 0, -1
-287.60600090026855 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-284.7912013530731 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-281.9764018058777 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-279.16157245635986 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-276.34677290916443 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-274.2938697338104 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-271.471232175827 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-269.3948447704315 ,-0.298009836114943 ,361.00003123283386, 0, 0, -1
-266.56433939933777 ,-0.298009836114943 ,361.00003123283386, 0, 0, -1
-263.00328969955444 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-260.90335845947266 ,-0.298009836114943 ,361.00003123283386, 0, 0, -1
-257.35798478126526 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-254.53534722328186 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-253.1111240386963 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-250.96413493156433 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-248.11796844005585 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-245.27178704738617 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-239.5794540643692 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-236.73327267169952 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-233.88710618019104 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-230.40446639060974 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-226.93750262260437 ,-0.298009836114943 ,361.00003123283386, 0, 0, -1
-224.7278094291687 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-223.11538457870483 ,-0.30048636835999787 ,364.00002241134644, 0, 0, -1
-220.26139497756958 ,-0.30048636835999787 ,364.00002241134644, 0, 0, -1
-218.00464391708374 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-215.73223173618317 ,-0.3021373995579779 ,366.0000264644623, 0, 0, -1
-212.28094398975372 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-210.56659519672394 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-208.25497806072235 ,-0.3037884016521275 ,368.0000305175781, 0, 0, -1
-202.48423516750336 ,-0.3037884016521275 ,368.0000305175781, 0, 0, -1
-200.14123618602753 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-174.1023063659668 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-167.40359365940094 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-162.08899021148682 ,-0.3037884016521275 ,368.0000305175781, 0, 0, -1
-158.77099335193634 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-156.74301981925964 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-154.26674485206604 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-151.36568248271942 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-148.86589348316193 ,-0.30626493389718235 ,371.0000216960907, 0, 0, -1
-146.3504135608673 ,-0.30709043494425714 ,372.0000088214874, 0, 0, -1
-142.66252517700195 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-139.3837332725525 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-137.06916570663452,2.5886003859341145,369.00001764297485, 0,  0, -1
-139.96237516403198,2.5886003859341145,369.00001764297485, 0,  0, -1
-142.85559952259064,2.5886003859341145,369.00001764297485, 0,  0, -1
-146.14379405975342,2.595615340396762,370.0000047683716, 0,  0, -1
-148.64201843738556,2.5886003859341145,369.00001764297485, 0,  0, -1
-151.94590389728546,2.595615340396762,370.0000047683716, 0,  0, -1
-155.18993139266968,2.553524449467659,364.00002241134644, 0,  0, -1
-158.04395079612732,2.553524449467659,364.00002241134644, 0,  0, -1
-161.78201138973236,2.567554824054241,366.0000264644623, 0,  0, -1
-164.20182585716248,2.5605394039303064,365.00000953674316, 0,  0, -1
-167.06368327140808,2.5605394039303064,365.00000953674316, 0,  0, -1
-170.39109766483307,2.567554824054241,366.0000264644623, 0,  0, -1
-196.75442576408386,2.5745700113475323,367.000013589859, 0,  0, -1
-200.1759260892868,2.5815851986408234,368.0000305175781, 0,  0, -1
-203.0612975358963,2.5815851986408234,368.0000305175781, 0,  0, -1
-205.38702607154846,2.5745700113475323,367.000013589859, 0,  0, -1
-210.56678891181946,2.567554824054241,366.0000264644623, 0,  0, -1
-212.8533124923706,2.5605394039303064,365.00000953674316, 0,  0, -1
-215.12417495250702,2.553524449467659,364.00002241134644, 0,  0, -1
-217.37933158874512,2.5465090293437243,363.0000054836273, 0,  0, -1
-220.2254980802536,2.5465090293437243,363.0000054836273, 0,  0, -1
-225.29546916484833,2.539494074881077,362.0000183582306, 0,  0, -1
-228.13379764556885,2.539494074881077,362.0000183582306, 0,  0, -1
-233.81046950817108,2.539494074881077,362.0000183582306, 0,  0, -1
-236.6487979888916,2.539494074881077,362.0000183582306, 0,  0, -1
-245.16378343105316,2.539494074881077,362.0000183582306, 0,  0, -1
-249.4545876979828,2.5254637002944946,360.00001430511475, 0,  0, -1
-252.2772252559662,2.5254637002944946,360.00001430511475, 0,  0, -1
-254.39128279685974,2.5184485130012035,359.000027179718, 0,  0, -1
-257.2060823440552,2.5184485130012035,359.000027179718, 0,  0, -1
-260.0208818912506,2.5184485130012035,359.000027179718, 0,  0, -1
-262.83568143844604,2.5184485130012035,359.000027179718, 0,  0, -1
-272.79144525527954,2.5324788875877857,361.00003123283386, 0,  0, -1
-274.85841512680054,2.5254637002944946,360.00001430511475, 0,  0, -1
-276.13839507102966,2.5114333257079124,358.0000102519989, 0,  0, -1
-278.16617488861084,2.5044181384146214,357.0000231266022, 0,  0, -1
-281.7523181438446,2.5114333257079124,358.0000102519989, 0,  0, -1
-287.36627101898193,2.5114333257079124,358.0000102519989, 0,  0, -1
-289.36269879341125,2.5044181384146214,357.0000231266022, 0,  0, -1
-294.96094584465027,2.5044181384146214,357.0000231266022, 0,  0, -1
-297.7600693702698,2.5044181384146214,357.0000231266022, 0,  0, -1
-299.7172772884369,2.4974029511213303,356.00000619888306, 0,  0, -1
-302.50856280326843,2.4974029511213303,356.00000619888306, 0,  0, -1
-306.1574399471283,2.5044181384146214,357.0000231266022, 0,  0, -1
-309.8219931125641,2.5114333257079124,358.0000102519989, 0,  0, -1
-312.62895464897156,2.5114333257079124,358.0000102519989, 0,  0, -1
-323.01390171051025,2.483372576534748,354.0000021457672, 0,  0, -1
-328.5650908946991,2.483372576534748,354.0000021457672, 0,  0, -1
-335.06014943122864,2.490387763828039,355.0000190734863, 0,  0, -1
-338.7952744960785,2.4974029511213303,356.00000619888306, 0,  0, -1
-343.5055911540985,2.5114333257079124,358.0000102519989, 0,  0, -1
-348.2472598552704,2.5254637002944946,360.00001430511475, 0,  0, -1
-353.9954721927643,2.5465090293437243,363.0000054836273, 0,  0, -1
-351.7608344554901,2.490387763828039,355.0000190734863, 0,  0, -1
-340.9222364425659 ,5.244120489805937 ,353.0000150203705, 0, 0, -1
-334.5034718513489 ,5.273832473903894 ,355.0000190734863, 0, 0, -1
-328.9365768432617 ,5.273832473903894 ,355.0000190734863, 0, 0, -1
-322.45880365371704 ,5.258976481854916 ,354.0000021457672, 0, 0, -1
-312.93925642967224 ,5.333255976438522 ,359.000027179718, 0, 0, -1
-302.79847979545593 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-299.9993562698364 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-298.0327308177948 ,5.3183999843895435 ,358.0000102519989, 0, 0, -1
-296.05042934417725 ,5.333255976438522 ,359.000027179718, 0, 0, -1
-288.8028621673584 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-286.0037386417389 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-281.1909317970276 ,5.3183999843895435 ,358.0000102519989, 0, 0, -1
-276.34677290916443 ,5.333255976438522 ,359.000027179718, 0, 0, -1
-275.05582571029663 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-271.471232175827 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-269.3948447704315 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-266.56433939933777 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-263.00328969955444 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-260.18062233924866 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-258.0728828907013 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-254.53534722328186 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-232.59848356246948 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-227.56613790988922 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-225.3485918045044 ,5.392679013311863 ,363.0000054836273, 0, 0, -1
-222.5024253129959 ,5.392679013311863 ,363.0000054836273, 0, 0, -1
-219.05116736888885 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-216.21283888816833 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-214.5533710718155 ,5.407535471022129 ,364.00002241134644, 0, 0, -1
-211.11775934696198 ,5.392679013311863 ,363.0000054836273, 0, 0, -1
-208.2715779542923 ,5.392679013311863 ,363.0000054836273, 0, 0, -1
-204.81152832508087 ,5.452102981507778 ,367.000013589859, 0, 0, -1
-202.48423516750336 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-199.0564614534378 ,5.452102981507778 ,367.000013589859, 0, 0, -1
-196.17892801761627 ,5.452102981507778 ,367.000013589859, 0, 0, -1
-193.82810592651367 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-190.94271957874298 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-166.4913147687912 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-163.6294573545456 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-160.32715141773224 ,5.407535471022129 ,364.00002241134644, 0, 0, -1
-156.60791099071503 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-150.95660090446472 ,5.4818144999444485 ,369.00001764297485, 0, 0, -1
-147.66213297843933 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-144.77676153182983 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-142.27694272994995 ,5.4818144999444485 ,369.00001764297485, 0, 0, -1
-139.3837332725525 ,5.4818144999444485 ,369.00001764297485, 0, 0, -1
-130.21540641784668,8.306939154863358,366.0000264644623, 0,  0, -1
-133.08510184288025,8.306939154863358,366.0000264644623, 0,  0, -1
-136.32623851299286,8.329635486006737,367.000013589859, 0,  0, -1
-142.85559952259064,8.375028148293495,369.00001764297485, 0,  0, -1
-144.95883882045746,8.329635486006737,367.000013589859, 0,  0, -1
-148.23921024799347,8.352331817150116,368.0000305175781, 0,  0, -1
-188.12182545661926,8.329635486006737,367.000013589859, 0,  0, -1
-190.9993588924408,8.329635486006737,367.000013589859, 0,  0, -1
-193.87689232826233,8.329635486006737,367.000013589859, 0,  0, -1
-196.2183117866516,8.306939154863358,366.0000264644623, 0,  0, -1
-199.08800721168518,8.306939154863358,366.0000264644623, 0,  0, -1
-203.0612975358963,8.352331817150116,368.0000305175781, 0,  0, -1
-207.06593990325928,8.397724479436874,370.0000047683716, 0,  0, -1
-209.3995213508606,8.375028148293495,369.00001764297485, 0,  0, -1
-209.991455078125,8.284241892397404,365.00000953674316, 0,  0, -1
-214.53316509723663,8.238849230110645,363.0000054836273, 0,  0, -1
-217.37933158874512,8.238849230110645,363.0000054836273, 0,  0, -1
-220.2254980802536,8.238849230110645,363.0000054836273, 0,  0, -1
-223.0716496706009,8.238849230110645,363.0000054836273, 0,  0, -1
-225.91783106327057,8.238849230110645,363.0000054836273, 0,  0, -1
-228.13379764556885,8.216152898967266,362.0000183582306, 0,  0, -1
-230.97214102745056,8.216152898967266,362.0000183582306, 0,  0, -1
-233.81046950817108,8.216152898967266,362.0000183582306, 0,  0, -1
-236.6487979888916,8.216152898967266,362.0000183582306, 0,  0, -1
-250.0573694705963,8.284241892397404,365.00000953674316, 0,  0, -1
-252.226322889328,8.261545561254025,364.00002241134644, 0,  0, -1
-255.8085024356842,8.193456567823887,361.00003123283386, 0,  0, -1
-258.63897800445557,8.193456567823887,361.00003123283386, 0,  0, -1
-261.4694833755493,8.193456567823887,361.00003123283386, 0,  0, -1
-263.56780529022217,8.170759305357933,360.00001430511475, 0,  0, -1
-265.65051078796387,8.148062974214554,359.000027179718, 0,  0, -1
-267.71748065948486,8.1253657117486,358.0000102519989, 0,  0, -1
-271.28010988235474,8.148062974214554,359.000027179718, 0,  0, -1
-274.09493923187256,8.148062974214554,359.000027179718, 0,  0, -1
-276.13839507102966,8.1253657117486,358.0000102519989, 0,  0, -1
-278.16617488861084,8.102670311927795,357.0000231266022, 0,  0, -1
-280.96532821655273,8.102670311927795,357.0000231266022, 0,  0, -1
