-8.718912489712238,39.977528154850006,468.00002455711365, 0,  0, -1
-12.414825148880482,40.06294906139374,469.0000116825104, 0,  0, -1
-16.05779677629471,39.977528154850006,468.00002455711365, 0,  0, -1
-23.296695202589035,39.806682616472244,466.0000205039978, 0,  0, -1
-27.123957872390747,40.06294906139374,469.0000116825104, 0,  0, -1
-34.47852283716202,40.06294906139374,469.0000116825104, 0,  0, -1
-45.31629756093025,39.892103523015976,467.00000762939453, 0,  0, -1
-48.97790029644966,39.892103523015976,467.00000762939453, 0,  0, -1
-52.86493897438049,40.06294906139374,469.0000116825104, 0,  0, -1
-56.783340871334076,40.2337908744812,471.0000157356262, 0,  0, -1
-60.60470640659332,40.31921550631523,472.00003266334534, 0,  0, -1
-64.4417479634285,40.40463641285896,473.00001978874207, 0,  0, -1
-264.1713619232178,38.69619593024254,453.000009059906, 0,  0, -1
-267.7232027053833,38.69619593024254,453.000009059906, 0,  0, -1
-278.46696972846985,39.208728820085526,459.00002121925354, 0,  0, -1
-282.68033266067505,39.29414972662926,460.00000834465027, 0,  0, -1
-285.66470742225647,39.208728820085526,459.00002121925354, 0,  0, -1
-290.310263633728,38.86703774333,455.00001311302185, 0,  0, -1
-302.99752950668335,39.123307913541794,458.0000340938568, 0,  0, -1
-307.2579801082611,39.208728820085526,459.00002121925354, 0,  0, -1
-312.88859248161316,39.46499526500702,462.0000123977661, 0,  0, -1
-317.1960711479187,39.55041617155075,463.00002932548523, 0,  0, -1
-320.82632184028625,39.55041617155075,463.00002932548523, 0,  0, -1
-323.0550289154053,39.37957063317299,461.0000252723694, 0,  0, -1
-324.5437443256378,39.123307913541794,458.0000340938568, 0,  0, -1
-328.13477516174316,39.123307913541794,458.0000340938568, 0,  0, -1
-331.7258059978485,39.123307913541794,458.0000340938568, 0,  0, -1
-335.31683683395386,39.123307913541794,458.0000340938568, 0,  0, -1
-338.9078676700592,39.123307913541794,458.0000340938568, 0,  0, -1
-343.246728181839,39.208728820085526,459.00002121925354, 0,  0, -1
-347.6012349128723,39.29414972662926,460.00000834465027, 0,  0, -1
-351.207971572876,39.29414972662926,460.00000834465027, 0,  0, -1
-352.50067710876465,39.037883281707764,457.0000171661377, 0,  0, -1
-354.52553629875183,38.86703774333,455.00001311302185, 0,  0, -1
-358.88007283210754,38.95246237516403,456.00003004074097, 0,  0, -1
-364.0451431274414,39.123307913541794,458.0000340938568, 0,  0, -1
-367.63617396354675,39.123307913541794,458.0000340938568, 0,  0, -1
-370.41667103767395,39.037883281707764,457.0000171661377, 0,  0, -1
-373.99983406066895,39.037883281707764,457.0000171661377, 0,  0, -1
-379.49809432029724,38.86703774333,455.00001311302185, 0,  0, -1
-383.0656111240387,38.86703774333,455.00001311302185, 0,  0, -1
-388.48549127578735,38.69619593024254,453.000009059906, 0,  0, -1
-395.6165909767151,38.35450857877731,449.0000307559967, 0,  0, -1
-408.89185667037964,38.61077502369881,452.0000219345093, 0,  0, -1
-412.4358594417572,38.61077502369881,452.0000219345093, 0,  0, -1
-415.97986221313477,38.61077502369881,452.0000219345093, 0,  0, -1
-438.72085213661194,39.37957063317299,461.0000252723694, 0,  0, -1
-440.4163956642151,39.208728820085526,459.00002121925354, 0,  0, -1
-441.1132037639618,38.95246237516403,456.00003004074097, 0,  0, -1
-444.6885585784912,38.95246237516403,456.00003004074097, 0,  0, -1
-450.2300024032593,39.123307913541794,458.0000340938568, 0,  0, -1
-452.83013582229614,39.037883281707764,457.0000171661377, 0,  0, -1
-455.41462302207947,38.95246237516403,456.00003004074097, 0,  0, -1
-461.2898826599121 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-457.6909840106964 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-453.10282707214355 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-447.54883646965027 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-442.0262277126312 ,42.341288179159164 ,454.0000259876251, 0, 0, -1
-440.39812684059143 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-438.7386739253998 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-415.2710437774658 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-411.72707080841064 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-408.1830680370331 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-394.9124813079834 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-392.2637104988098 ,41.96823760867119 ,450.00001788139343, 0, 0, -1
-390.46311378479004 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-387.77512311935425 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-385.91963052749634 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-384.0327858924866 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-381.28209114074707 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-378.51569056510925 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-374.10005927085876 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-368.89106035232544 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-365.315705537796 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-363.32693696022034 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-358.1649959087372 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-353.81200909614563 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-351.01428627967834 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-348.20085763931274 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-338.18966150283813 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-335.32920479774475 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-332.45304226875305 ,42.90086403489113 ,460.00000834465027, 0, 0, -1
-328.8463056087494 ,42.90086403489113 ,460.00000834465027, 0, 0, -1
-323.82553815841675 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-320.2345073223114 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-317.3348307609558 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-313.7359619140625 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-311.48841977119446 ,42.99413040280342 ,461.0000252723694, 0, 0, -1
-307.20603466033936 ,42.90086403489113 ,460.00000834465027, 0, 0, -1
-302.2793233394623 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-298.036128282547 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-294.4529354572296 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-289.5967662334442 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-286.02924942970276 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-284.32413935661316 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-280.7331085205078 ,42.71434247493744 ,458.0000340938568, 0, 0, -1
-271.7592120170593 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-267.0128345489502 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-63.56535106897354 ,44.020019471645355 ,472.00003266334534, 0, 0, -1
-59.86454337835312 ,44.020019471645355 ,472.00003266334534, 0, 0, -1
-55.92575669288635 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-44.39304396510124 ,43.3671809732914 ,465.0000333786011, 0, 0, -1
-40.9223772585392 ,43.55370253324509 ,467.00000762939453, 0, 0, -1
-37.34056279063225 ,43.64696890115738 ,468.00002455711365, 0, 0, -1
-33.671122044324875 ,43.64696890115738 ,468.00002455711365, 0, 0, -1
-29.937569051980972 ,43.55370253324509 ,467.00000762939453, 0, 0, -1
-26.163440197706223 ,43.3671809732914 ,465.0000333786011, 0, 0, -1
-22.469094023108482 ,43.273914605379105 ,464.00001645088196, 0, 0, -1
-18.9121812582016 ,43.46044361591339 ,466.0000205039978, 0, 0, -1
-15.323908999562263 ,43.64696890115738 ,468.00002455711365, 0, 0, -1
-11.654466390609741 ,43.64696890115738 ,468.00002455711365, 0, 0, -1
-7.967961952090263 ,43.55370253324509 ,467.00000762939453, 0, 0, -1
-5.038680508732796,47.215308994054794,467.00000762939453, 0,  0, -1
-8.681652136147022,47.11420461535454,466.0000205039978, 0,  0, -1
-19.642934203147888,47.11420461535454,466.0000205039978, 0,  0, -1
-23.246703669428825,47.01310396194458,465.0000333786011, 0,  0, -1
-30.60421720147133,47.11420461535454,466.0000205039978, 0,  0, -1
-34.33149307966232,47.215308994054794,467.00000762939453, 0,  0, -1
-38.07445243000984,47.31641337275505,468.00002455711365, 0,  0, -1
-41.74389690160751,47.31641337275505,468.00002455711365, 0,  0, -1
-45.12222483754158,47.01310396194458,465.0000333786011, 0,  0, -1
-52.52678692340851,47.11420461535454,466.0000205039978, 0,  0, -1
-56.30110204219818,47.215308994054794,467.00000762939453, 0,  0, -1
-59.96270105242729,47.215308994054794,467.00000762939453, 0,  0, -1
-63.76054883003235,47.31641337275505,468.00002455711365, 0,  0, -1
-67.28591024875641,47.215308994054794,467.00000762939453, 0,  0, -1
-277.2535979747772,46.20427265763283,457.0000171661377, 0,  0, -1
-280.8367609977722,46.20427265763283,457.0000171661377, 0,  0, -1
-283.79762172698975,46.10317200422287,456.00003004074097, 0,  0, -1
-286.7427468299866,46.00206762552261,455.00001311302185, 0,  0, -1
-295.81546783447266,46.30538076162338,458.0000340938568, 0,  0, -1
-299.406498670578,46.30538076162338,458.0000340938568, 0,  0, -1
-303.6590814590454,46.40648141503334,459.00002121925354, 0,  0, -1
-310.17962098121643,46.30538076162338,458.0000340938568, 0,  0, -1
-314.45571780204773,46.40648141503334,459.00002121925354, 0,  0, -1
-318.0546164512634,46.40648141503334,459.00002121925354, 0,  0, -1
-320.95271348953247,46.30538076162338,458.0000340938568, 0,  0, -1
-324.5437443256378,46.30538076162338,458.0000340938568, 0,  0, -1
-328.85122299194336,46.40648141503334,459.00002121925354, 0,  0, -1
-333.17437767982483,46.5075820684433,460.00000834465027, 0,  0, -1
-337.5132381916046,46.60869017243385,461.0000252723694, 0,  0, -1
-340.38782119750977,46.5075820684433,460.00000834465027, 0,  0, -1
-342.49892830848694,46.30538076162338,458.0000340938568, 0,  0, -1
-343.82298588752747,46.00206762552261,455.00001311302185, 0,  0, -1
-347.3905026912689,46.00206762552261,455.00001311302185, 0,  0, -1
-351.7293632030487,46.10317200422287,456.00003004074097, 0,  0, -1
-354.52553629875183,46.00206762552261,455.00001311302185, 0,  0, -1
-357.306033372879,45.90096324682236,454.0000259876251, 0,  0, -1
-360.8657121658325,45.90096324682236,454.0000259876251, 0,  0, -1
-364.425390958786,45.90096324682236,454.0000259876251, 0,  0, -1
-369.6061372756958,46.10317200422287,456.00003004074097, 0,  0, -1
-373.99983406066895,46.20427265763283,457.0000171661377, 0,  0, -1
-378.4092664718628,46.30538076162338,458.0000340938568, 0,  0, -1
-382.00029730796814,46.30538076162338,458.0000340938568, 0,  0, -1
-385.5913579463959,46.30538076162338,458.0000340938568, 0,  0, -1
-388.33263516426086,46.20427265763283,457.0000171661377, 0,  0, -1
-392.0961022377014,45.39544880390167,449.0000307559967, 0,  0, -1
-397.3788022994995,45.59765383601189,451.00003480911255, 0,  0, -1
-404.4707119464874,46.00206762552261,455.00001311302185, 0,  0, -1
-408.9350402355194,46.10317200422287,456.00003004074097, 0,  0, -1
-418.74077916145325,46.00206762552261,455.00001311302185, 0,  0, -1
-421.3801324367523,45.90096324682236,454.0000259876251, 0,  0, -1
-423.0678081512451,45.69875821471214,452.0000219345093, 0,  0, -1
-426.6118109226227,45.69875821471214,452.0000219345093, 0,  0, -1
-431.10746145248413,45.7998588681221,453.000009059906, 0,  0, -1
-446.29785418510437,45.90096324682236,454.0000259876251, 0,  0, -1
-450.84837079048157,46.00206762552261,455.00001311302185, 0,  0, -1
-456.4133286476135,46.20427265763283,457.0000171661377, 0,  0, -1
-458.9899480342865,46.10317200422287,456.00003004074097, 0,  0, -1
-460.83739399909973 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-447.16697931289673 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-443.62297654151917 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-440.0789737701416 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-430.397093296051 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-425.9030222892761 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-422.35901951789856 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-420.66818475723267 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-418.02728176116943 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-415.3706729412079 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-411.79531812667847 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-408.21996331214905 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-393.1353986263275 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-390.46311378479004 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-390.34318923950195 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-387.61597871780396 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-384.0327858924866 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-380.4495930671692 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-372.46641516685486 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-368.08207631111145 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-363.71344327926636 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-360.15376448631287 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-356.5940856933594 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-353.0344069004059 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-350.2444922924042 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-348.20085763931274 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-345.3717529773712 ,49.89641159772873 ,458.0000340938568, 0, 0, -1
-343.27319264411926 ,50.11430010199547 ,460.00000834465027, 0, 0, -1
-340.4048979282379 ,50.22324621677399 ,461.0000252723694, 0, 0, -1
-336.0597491264343 ,50.11430010199547 ,460.00000834465027, 0, 0, -1
-331.73030614852905 ,50.00535771250725 ,459.00002121925354, 0, 0, -1
-315.9520924091339 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-312.3688995838165 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-308.78570675849915 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-305.20251393318176 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-300.9593188762665 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-297.38396406173706 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-285.4006290435791 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-281.8409502506256 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-280.1201343536377 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-275.93186497688293 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-265.78736305236816 ,49.78746548295021 ,457.0000171661377, 0, 0, -1
-258.05509090423584 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-253.92162799835205 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-58.849889785051346 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-55.09281903505325 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-51.46258324384689 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-47.83234000205994 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-44.39304396510124 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-40.74712470173836 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-37.18098625540733 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-33.527228981256485 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-29.745252802968025 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-26.050908491015434 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-22.51751907169819 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-18.9121812582016 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-15.225679613649845 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-11.529953218996525 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-7.8997137024998665 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-4.930785857141018,53.37066575884819,457.0000171661377, 0,  0, -1
-8.551240898668766,53.604234009981155,459.00002121925354, 0,  0, -1
-12.256000190973282,54.071374237537384,463.00002932548523, 0,  0, -1
-15.920549631118774,54.18815836310387,464.00001645088196, 0,  0, -1
-19.558630883693695,54.18815836310387,464.00001645088196, 0,  0, -1
-23.146716877818108,54.071374237537384,463.00002932548523, 0,  0, -1
-26.776956394314766,54.071374237537384,463.00002932548523, 0,  0, -1
-37.91173920035362,54.42172661423683,466.0000205039978, 0,  0, -1
-41.56550392508507,54.42172661423683,466.0000205039978, 0,  0, -1
-45.219261199235916,54.42172661423683,466.0000205039978, 0,  0, -1
-48.768144100904465,54.30494621396065,465.0000333786011, 0,  0, -1
-52.188631147146225,54.071374237537384,463.00002932548523, 0,  0, -1
-59.70590561628342,54.30494621396065,465.0000333786011, 0,  0, -1
-63.21558356285095,54.18815836310387,464.00001645088196, 0,  0, -1
-66.70958548784256,54.071374237537384,463.00002932548523, 0,  0, -1
-70.4917460680008,54.18815836310387,464.00001645088196, 0,  0, -1
-74.12982732057571,54.18815836310387,464.00001645088196, 0,  0, -1
-77.76790857315063,54.18815836310387,464.00001645088196, 0,  0, -1
-249.96402859687805,52.90352553129196,453.000009059906, 0,  0, -1
-254.63515520095825,53.13709378242493,455.00001311302185, 0,  0, -1
-258.7701380252838,53.25388163328171,456.00003004074097, 0,  0, -1
-262.34549283981323,53.25388163328171,456.00003004074097, 0,  0, -1
-266.5040194988251,53.37066575884819,457.0000171661377, 0,  0, -1
-270.08721232414246,53.37066575884819,457.0000171661377, 0,  0, -1
-273.67040514945984,53.37066575884819,457.0000171661377, 0,  0, -1
-277.2535979747772,53.37066575884819,457.0000171661377, 0,  0, -1
-279.60771322250366,53.13709378242493,455.00001311302185, 0,  0, -1
-281.93050622940063,52.90352553129196,453.000009059906, 0,  0, -1
-286.11254692077637,53.020309656858444,454.0000259876251, 0,  0, -1
-290.310263633728,53.13709378242493,455.00001311302185, 0,  0, -1
-294.523686170578,53.25388163328171,456.00003004074097, 0,  0, -1
-297.44529724121094,53.13709378242493,455.00001311302185, 0,  0, -1
-301.67439579963684,53.25388163328171,456.00003004074097, 0,  0, -1
-305.9191405773163,53.37066575884819,457.0000171661377, 0,  0, -1
-308.8251054286957,53.25388163328171,456.00003004074097, 0,  0, -1
-311.71536445617676,53.13709378242493,455.00001311302185, 0,  0, -1
-314.5899474620819,53.020309656858444,454.0000259876251, 0,  0, -1
-319.55116987228394,53.25388163328171,456.00003004074097, 0,  0, -1
-325.9609639644623,53.72101813554764,460.00000834465027, 0,  0, -1
-329.56764101982117,53.72101813554764,460.00000834465027, 0,  0, -1
-332.45009183883667,53.604234009981155,459.00002121925354, 0,  0, -1
-335.31683683395386,53.48744988441467,458.0000340938568, 0,  0, -1
-339.6478593349457,53.604234009981155,459.00002121925354, 0,  0, -1
-343.246728181839,53.604234009981155,459.00002121925354, 0,  0, -1
-346.0899591445923,53.48744988441467,458.0000340938568, 0,  0, -1
-348.1540083885193,53.25388163328171,456.00003004074097, 0,  0, -1
-350.18667578697205,53.020309656858444,454.0000259876251, 0,  0, -1
-353.74635457992554,53.020309656858444,454.0000259876251, 0,  0, -1
-358.0930233001709,53.13709378242493,455.00001311302185, 0,  0, -1
-361.66054010391235,53.13709378242493,455.00001311302185, 0,  0, -1
-373.18146228790283,53.25388163328171,456.00003004074097, 0,  0, -1
-376.75681710243225,53.25388163328171,456.00003004074097, 0,  0, -1
-381.1662197113037,53.37066575884819,457.0000171661377, 0,  0, -1
-384.7494125366211,53.37066575884819,457.0000171661377, 0,  0, -1
-386.63312792778015,53.13709378242493,455.00001311302185, 0,  0, -1
-389.3430829048157,53.020309656858444,454.0000259876251, 0,  0, -1
-392.90276169776917,53.020309656858444,454.0000259876251, 0,  0, -1
-395.589143037796,52.90352553129196,453.000009059906, 0,  0, -1
-398.25987815856934,52.78674140572548,452.0000219345093, 0,  0, -1
-401.8038809299469,52.78674140572548,452.0000219345093, 0,  0, -1
-407.14144706726074,53.020309656858444,454.0000259876251, 0,  0, -1
-415.1732623577118,53.13709378242493,455.00001311302185, 0,  0, -1
-418.74077916145325,53.13709378242493,455.00001311302185, 0,  0, -1
-421.3801324367523,53.020309656858444,454.0000259876251, 0,  0, -1
-424.0037798881531,52.90352553129196,453.000009059906, 0,  0, -1
-428.4994602203369,53.020309656858444,454.0000259876251, 0,  0, -1
-433.0108165740967,53.13709378242493,455.00001311302185, 0,  0, -1
-436.57833337783813,53.13709378242493,455.00001311302185, 0,  0, -1
-437.243789434433,52.78674140572548,452.0000219345093, 0,  0, -1
-439.8126006126404,52.669957280159,451.00003480911255, 0,  0, -1
-444.3317651748657,52.78674140572548,452.0000219345093, 0,  0, -1
-448.8666355609894,52.90352553129196,453.000009059906, 0,  0, -1
-452.4184763431549,52.90352553129196,453.000009059906, 0,  0, -1
-455.97025752067566,52.90352553129196,453.000009059906, 0,  0, -1
-459.8245918750763 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-456.2649428844452 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-450.13487339019775 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-444.60442662239075 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-440.0789737701416 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-437.5007748603821 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-434.90689992904663 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-430.397093296051 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-425.9030222892761 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-423.29341173171997 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-421.5947687625885 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-418.02728176116943 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-412.63794898986816 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-409.08610820770264 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-406.4295291900635 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-401.09509229660034 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-399.3101716041565 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-396.6221809387207 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-393.05466413497925 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-387.77512311935425 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-384.2232823371887 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-381.51177763938904 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-378.7845969200134 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-375.217080116272 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-371.6495931148529 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-368.08207631111145 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-363.71344327926636 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-360.15376448631287 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-356.5940856933594 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-353.81200909614563 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-351.01428627967834 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-348.20085763931274 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-343.8635766506195 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-340.2882218360901 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-335.97445487976074 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-334.5986306667328 ,57.07848444581032 ,458.0000340938568, 0, 0, -1
-333.17577838897705 ,57.45236203074455 ,461.0000252723694, 0, 0, -1
-328.8463056087494 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-323.82553815841675 ,57.07848444581032 ,458.0000340938568, 0, 0, -1
-319.5352852344513 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-315.26073813438416 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-311.00186705589294 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-306.75867199897766 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-299.6393144130707 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-296.7317998409271 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-293.16428303718567 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-289.5967662334442 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-284.77197885513306 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-280.59935569763184 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-277.668297290802 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-275.3267288208008 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-272.3565101623535 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-268.19169521331787 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-264.6241784095764 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-261.63044571876526 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-258.6209774017334 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-254.47970628738403 ,56.82923272252083 ,456.00003004074097, 0, 0, -1
-249.80390071868896 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-77.2063285112381 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-73.40221107006073 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-69.46341693401337 ,57.576984167099 ,462.0000123977661, 0, 0, -1
-65.84102660417557 ,57.576984167099 ,462.0000123977661, 0, 0, -1
-62.35329806804657 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-58.849889785051346 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-55.330801755189896 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-52.01833322644234 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-48.348888754844666 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-37.02141344547272 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-33.3113893866539 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-29.809359461069107 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-26.107173413038254 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-22.420668974518776 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-18.749846145510674 ,57.576984167099 ,462.0000123977661, 0, 0, -1
-11.554855853319168 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-7.865590043365955 ,57.45236203074455 ,461.0000252723694, 0, 0, -1
-12.229529209434986,61.19938567280769,462.0000123977661, 0,  0, -1
-15.78330434858799,60.93445047736168,460.00000834465027, 0,  0, -1
-19.474325701594353,61.19938567280769,462.0000123977661, 0,  0, -1
-23.146716877818108,61.3318532705307,463.00002932548523, 0,  0, -1
-26.776956394314766,61.3318532705307,463.00002932548523, 0,  0, -1
-30.407194048166275,61.3318532705307,463.00002932548523, 0,  0, -1
-34.03743728995323,61.3318532705307,463.00002932548523, 0,  0, -1
-37.58631646633148,61.19938567280769,462.0000123977661, 0,  0, -1
-41.29791632294655,61.3318532705307,463.00002932548523, 0,  0, -1
-44.92815211415291,61.3318532705307,463.00002932548523, 0,  0, -1
-48.768144100904465,61.59678474068642,465.0000333786011, 0,  0, -1
-52.41406708955765,61.59678474068642,465.0000333786011, 0,  0, -1
-56.05998635292053,61.59678474068642,465.0000333786011, 0,  0, -1
