-38.175493478775024,19.67758871614933,364.00002241134644, 0,  0, 180
-40.91678559780121,19.6235291659832,363.0000054836273, 0,  0, 180
-43.642397969961166,19.56946961581707,362.0000183582306, 0,  0, 180
-46.3523268699646,19.51541192829609,361.00003123283386, 0,  0, 180
-49.182817339897156,19.51541192829609,361.00003123283386, 0,  0, 180
-51.8692247569561,19.46135237812996,360.00001430511475, 0,  0, 180
-54.691869765520096,19.46135237812996,360.00001430511475, 0,  0, 180
-57.35475942492485,19.40729282796383,359.000027179718, 0,  0, 180
-60.16956642270088,19.40729282796383,359.000027179718, 0,  0, 180
-62.80892342329025,19.3532332777977,358.0000102519989, 0,  0, 180
-65.432608127594,19.29917372763157,357.0000231266022, 0,  0, 180
-68.2317391037941,19.29917372763157,357.0000231266022, 0,  0, 180
-70.83189487457275,19.24511417746544,356.00000619888306, 0,  0, 180
-73.41637462377548,19.19105462729931,355.0000190734863, 0,  0, 180
-75.77052712440491,19.082937389612198,353.0000150203705, 0,  0, 180
-78.31580191850662,19.028877839446068,352.00002789497375, 0,  0, 180
-80.84539324045181,18.974818289279938,351.00001096725464, 0,  0, 180
-83.12113583087921,18.866699188947678,349.0000069141388, 0,  0, 180
-85.61152964830399,18.812639638781548,348.00001978874207, 0,  0, 180
-88.34008872509003,18.812639638781548,348.00001978874207, 0,  0, 180
-90.80695360898972,18.758580088615417,347.00000286102295, 0,  0, 180
-93.5276672244072,18.758580088615417,347.00000286102295, 0,  0, 180
-96.24838829040527,18.758580088615417,347.00000286102295, 0,  0, 180
-98.68389368057251,18.704520538449287,346.0000157356262, 0,  0, 180
-101.39677673578262,18.704520538449287,346.0000157356262, 0,  0, 180
-104.10965234041214,18.704520538449287,346.0000157356262, 0,  0, 180
-106.2050610780716,18.596403300762177,344.0000116825104, 0,  0, 180
-107.9525351524353,18.434224650263786,341.0000205039978, 0,  0, 180
-110.30177772045135,18.380165100097656,340.0000035762787, 0,  0, 180
-112.63535916805267,18.326105549931526,339.00001645088196, 0,  0, 180
-115.29335379600525,18.326105549931526,339.00001645088196, 0,  0, 180
-117.60341376066208,18.272047862410545,338.00002932548523, 0,  0, 180
-120.25357037782669,18.272047862410545,338.00002932548523, 0,  0, 180
-122.54010140895844,18.217988312244415,337.0000123977661, 0,  0, 180
-124.81094896793365,18.163928762078285,336.0000252723694, 0,  0, 180
-127.06610560417175,18.109869211912155,335.00000834465027, 0,  0, 180
-129.30560111999512,18.055809661746025,334.00002121925354, 0,  0, 180
-131.52940571308136,18.001750111579895,333.0000042915344, 0,  0, 180
-134.14035737514496,18.001750111579895,333.0000042915344, 0,  0, 180
-136.3406479358673,17.947690561413765,332.0000171661377, 0,  0, 180
-138.52526247501373,17.893632873892784,331.00003004074097, 0,  0, 180
-140.69417119026184,17.839571461081505,330.00001311302185, 0,  0, 180
-143.28159391880035,17.839571461081505,330.00001311302185, 0,  0, 180
-145.86903154850006,17.839571461081505,330.00001311302185, 0,  0, 180
-148.0065882205963,17.785513773560524,329.0000259876251, 0,  0, 180
-150.12846887111664,17.731454223394394,328.000009059906, 0,  0, 180
-152.23467350006104,17.677394673228264,327.0000219345093, 0,  0, 180
-153.85179221630096,17.569275572896004,325.00001788139343, 0,  0, 180
-155.91876208782196,17.515216022729874,324.0000009536743, 0,  0, 180
-158.4591567516327,17.515216022729874,324.0000009536743, 0,  0, 180
-160.502627491951,17.461156472563744,323.0000138282776, 0,  0, 180
-163.03516924381256,17.461156472563744,323.0000138282776, 0,  0, 180
-165.05512595176697,17.407098785042763,322.00002670288086, 0,  0, 180
-167.05937683582306,17.353039234876633,321.00000977516174, 0,  0, 180
-169.0479815006256,17.298979684710503,320.000022649765, 0,  0, 180
-171.02088034152985,17.244920134544373,319.0000057220459, 0,  0, 180
-173.52205514907837,17.244920134544373,319.0000057220459, 0,  0, 180
-175.4714548587799,17.190860584378242,318.00001859664917, 0,  0, 180
-177.40513384342194,17.136801034212112,317.00000166893005, 0,  0, 180
-179.32316660881042,17.082741484045982,316.0000145435333, 0,  0, 180
-181.80082738399506,17.082741484045982,316.0000145435333, 0,  0, 180
-183.69533121585846,17.028683796525,315.0000274181366, 0,  0, 180
-186.16515398025513,17.028683796525,315.0000274181366, 0,  0, 180
-188.03611397743225,16.974622383713722,314.0000104904175, 0,  0, 180
-189.28472697734833,16.86650514602661,312.00000643730164, 0,  0, 180
-191.11649692058563,16.81244559586048,311.0000193119049, 0,  0, 180
-193.55495274066925,16.81244559586048,311.0000193119049, 0,  0, 180
-194.73299384117126,16.70432649552822,309.00001525878906, 0,  0, 180
-196.5177357196808,16.65026880800724,308.00002813339233, 0,  0, 180
-198.93266260623932,16.65026880800724,308.00002813339233, 0,  0, 180
-201.34760439395905,16.65026880800724,308.00002813339233, 0,  0, 180
-203.76253128051758,16.65026880800724,308.00002813339233, 0,  0, 180
-205.5080533027649,16.59620739519596,307.0000112056732, 0,  0, 180
-207.23789930343628,16.54214970767498,306.0000240802765, 0,  0, 180
-209.26468074321747,16.32591150701046,302.0000159740448, 0,  0, 180
-211.63257956504822,16.32591150701046,302.0000159740448, 0,  0, 180
-214.00046348571777,16.32591150701046,302.0000159740448, 0,  0, 180
-214.93543684482574,16.2177924066782,300.00001192092896, 0,  0, 180
-217.28764474391937,16.2177924066782,300.00001192092896, 0,  0, 180
-219.639852643013,16.2177924066782,300.00001192092896, 0,  0, 180
-221.99206054210663,16.2177924066782,300.00001192092896, 0,  0, 180
-227.52168774604797,16.10967330634594,298.0000078678131, 0,  0, 180
-229.08689081668854,16.05561561882496,297.0000207424164, 0,  0, 180
-231.41556978225708,16.05561561882496,297.0000207424164, 0,  0, 180
-233.74426364898682,16.05561561882496,297.0000207424164, 0,  0, 180
-235.27806997299194,16.00155606865883,296.00000381469727, 0,  0, 180
-238.4016215801239,16.05561561882496,297.0000207424164, 0,  0, 180
-240.73031544685364,16.05561561882496,297.0000207424164, 0,  0, 180
-241.42222106456757,15.947496518492699,295.00001668930054, 0,  0, 180
-242.08277463912964,15.839377418160439,293.0000126361847, 0,  0, 180
-244.99361217021942,15.731258317828178,291.00000858306885, 0,  0, 180
-246.42552435398102,15.677200630307198,290.0000214576721, 0,  0, 180
-248.69932234287262,15.677200630307198,290.0000214576721, 0,  0, 180
-250.97313523292542,15.677200630307198,290.0000214576721, 0,  0, 180
-253.24693322181702,15.677200630307198,290.0000214576721, 0,  0, 180
-254.63959574699402,15.623140148818493,289.000004529953, 0,  0, 180
-256.90555572509766,15.623140148818493,289.000004529953, 0,  0, 180
-258.27476382255554,15.569081529974937,288.0000174045563, 0,  0, 180
-259.6282362937927,15.515021048486233,287.00000047683716, 0,  0, 180
-260.96606254577637,15.460962429642677,286.00001335144043, 0,  0, 180
-263.2084786891937,15.460962429642677,286.00001335144043, 0,  0, 180
-265.4509246349335,15.460962429642677,286.00001335144043, 0,  0, 180
-268.04810762405396,15.352844260632992,284.0000092983246, 0,  0, 180
-269.3232297897339,15.298785641789436,283.00002217292786, 0,  0, 180
-271.54213190078735,15.298785641789436,283.00002217292786, 0,  0, 180
-273.7610638141632,15.298785641789436,283.00002217292786, 0,  0, 180
-275.0047445297241,15.244725160300732,282.00000524520874, 0,  0, 180
-276.2328088283539,15.190666541457176,281.000018119812, 0,  0, 180
-277.4451673030853,15.136606059968472,280.0000011920929, 0,  0, 180
-279.6405553817749,15.136606059968472,280.0000011920929, 0,  0, 180
-279.82282638549805,15.02848882228136,278.00002694129944, 0,  0, 180
-281.5666198730469 ,17.208201810717583 ,278.00002694129944, 0, 0, -1
-279.3869078159332 ,17.208201810717583 ,278.00002694129944, 0, 0, -1
-278.2043218612671 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-277.006059885025 ,17.33199879527092 ,280.0000011920929, 0, 0, -1
-274.81067180633545 ,17.33199879527092 ,280.0000011920929, 0, 0, -1
-274.5625376701355 ,17.455799505114555 ,282.00000524520874, 0, 0, -1
-272.35147356987 ,17.455799505114555 ,282.00000524520874, 0, 0, -1
-270.1403796672821 ,17.455799505114555 ,282.00000524520874, 0, 0, -1
-267.9293155670166 ,17.455799505114555 ,282.00000524520874, 0, 0, -1
-266.66051149368286 ,17.517700791358948 ,283.00002217292786, 0, 0, -1
-266.310453414917 ,17.641501501202583 ,285.0000262260437, 0, 0, -1
-265.00242948532104 ,17.703400924801826 ,286.00001335144043, 0, 0, -1
-262.7600133419037 ,17.703400924801826 ,286.00001335144043, 0, 0, -1
-261.42844557762146 ,17.76529848575592 ,287.00000047683716, 0, 0, -1
-260.0812613964081 ,17.827199772000313 ,288.0000174045563, 0, 0, -1
-257.8231394290924 ,17.827199772000313 ,288.0000174045563, 0, 0, -1
-255.56501746177673 ,17.827199772000313 ,288.0000174045563, 0, 0, -1
-254.18642163276672 ,17.889099195599556 ,289.000004529953, 0, 0, -1
-252.79217958450317 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-250.51838159561157 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-245.97077071666718 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-243.69695782661438 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-243.08815598487854 ,18.074801191687584 ,292.00002551078796, 0, 0, -1
-242.44795739650726 ,18.19860003888607 ,293.9999997615814, 0, 0, -1
-240.95962941646576 ,18.260499462485313 ,295.00001668930054, 0, 0, -1
-239.45559561252594 ,18.322398886084557 ,296.00000381469727, 0, 0, -1
-237.13473975658417 ,18.322398886084557 ,296.00000381469727, 0, 0, -1
-234.02062058448792 ,18.260499462485313 ,295.00001668930054, 0, 0, -1
-230.17221689224243 ,18.322398886084557 ,296.00000381469727, 0, 0, -1
-227.05437242984772 ,18.446199595928192 ,298.0000078678131, 0, 0, -1
-225.47195851802826 ,18.508100882172585 ,299.0000247955322, 0, 0, -1
-223.8738238811493 ,18.570000305771828 ,300.00001192092896, 0, 0, -1
-216.8172001838684 ,18.570000305771828 ,300.00001192092896, 0, 0, -1
-211.15899085998535 ,18.693801015615463 ,302.0000159740448, 0, 0, -1
-208.09975266456604 ,18.63190159201622 ,301.00002884864807, 0, 0, -1
-207.10672438144684 ,18.755698576569557 ,303.0000030994415, 0, 0, -1
-206.08235895633698 ,18.879499286413193 ,305.0000071525574, 0, 0, -1
-204.3588012456894 ,18.941400572657585 ,306.0000240802765, 0, 0, -1
-202.6195377111435 ,19.00329999625683 ,307.0000112056732, 0, 0, -1
-197.80535995960236 ,19.00329999625683 ,307.0000112056732, 0, 0, -1
-194.76179778575897 ,18.941400572657585 ,306.0000240802765, 0, 0, -1
-193.61981749534607 ,19.06520128250122 ,308.00002813339233, 0, 0, -1
-192.44645535945892 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-190.6288117170334 ,19.25089955329895 ,311.0000193119049, 0, 0, -1
-188.79547715187073 ,19.312798976898193 ,312.00000643730164, 0, 0, -1
-187.54372000694275 ,19.43659968674183 ,314.0000104904175, 0, 0, -1
-185.67119538784027 ,19.49850097298622 ,315.0000274181366, 0, 0, -1
-183.2013726234436 ,19.49850097298622 ,315.0000274181366, 0, 0, -1
-181.30530416965485 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-178.82764339447021 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-176.34998261928558 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-174.42254722118378 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-173.0218231678009 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-170.5206334590912 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-168.5461699962616 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-166.55601561069489 ,19.86989937722683 ,321.00000977516174, 0, 0, -1
-164.55018520355225 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-162.02548146247864 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-159.9961221218109 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-157.95107185840607 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-155.41069209575653 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-153.342142701149 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-151.25790238380432 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-149.15798604488373 ,20.241299644112587 ,327.0000219345093, 0, 0, -1
-147.04236388206482 ,20.30319906771183 ,328.000009059906, 0, 0, -1
-144.47061717510223 ,20.30319906771183 ,328.000009059906, 0, 0, -1
-142.33149588108063 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-139.75191116333008 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-137.5892609357834 ,20.426999777555466 ,330.00001311302185, 0, 0, -1
-135.41093468666077 ,20.488901063799858 ,331.00003004074097, 0, 0, -1
-133.21691751480103 ,20.5508004873991 ,332.0000171661377, 0, 0, -1
-130.6138038635254 ,20.5508004873991 ,332.0000171661377, 0, 0, -1
-128.39627265930176 ,20.612699910998344 ,333.0000042915344, 0, 0, -1
-126.163050532341 ,20.674601197242737 ,334.00002121925354, 0, 0, -1
-124.2840588092804 ,20.798400044441223 ,336.0000252723694, 0, 0, -1
-121.64958566427231 ,20.798400044441223 ,336.0000252723694, 0, 0, -1
-119.36932057142258 ,20.860299468040466 ,337.0000123977661, 0, 0, -1
-117.07338690757751 ,20.92220075428486 ,338.00002932548523, 0, 0, -1
-114.76175487041473 ,20.984100177884102 ,339.00001645088196, 0, 0, -1
-112.10376024246216 ,20.984100177884102 ,339.00001645088196, 0, 0, -1
-109.76861417293549 ,21.045999601483345 ,340.0000035762787, 0, 0, -1
-107.73280262947083 ,21.16980031132698 ,342.00000762939453, 0, 0, -1
-105.66562414169312 ,21.293599158525467 ,344.0000116825104, 0, 0, -1
-102.96842455863953 ,21.293599158525467 ,344.0000116825104, 0, 0, -1
-100.56271404027939 ,21.35550044476986 ,345.0000286102295, 0, 0, -1
-97.85767644643784 ,21.35550044476986 ,345.0000286102295, 0, 0, -1
-95.42843699455261 ,21.417399868369102 ,346.0000157356262, 0, 0, -1
-92.7155613899231 ,21.417399868369102 ,346.0000157356262, 0, 0, -1
-90.26280790567398 ,21.479299291968346 ,347.00000286102295, 0, 0, -1
-87.79437839984894 ,21.541200578212738 ,348.00001978874207, 0, 0, -1
-85.31025797128677 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-82.81046152114868 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-80.06621897220612 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-77.76381820440292 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-75.00389218330383 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-72.4492073059082 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-69.87883895635605 ,21.912598982453346 ,354.0000021457672, 0, 0, -1
-67.29279458522797 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-64.50935453176498 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-62.073662877082825 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-59.27453562617302 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-56.791797280311584 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-53.976986557245255 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-51.30469426512718 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-48.75139147043228 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-45.91305926442146 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-43.193720281124115 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-40.45870527625084 ,22.531600669026375 ,364.00002241134644, 0, 0, -1
-37.70799934864044 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-34.84614938497543 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-32.071929425001144 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-29.282022267580032 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-26.476439088582993 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-23.719273507595062 ,22.902999073266983 ,370.0000047683716, 0, 0, -1
-20.87448723614216 ,22.964900359511375 ,371.0000216960907, 0, 0, -1
-17.965590581297874 ,22.964900359511375 ,371.0000216960907, 0, 0, -1
-15.097278170287609 ,23.02679978311062 ,372.0000088214874, 0, 0, -1
-12.180542573332787 ,23.02679978311062 ,372.0000088214874, 0, 0, -1
-9.263806976377964 ,23.02679978311062 ,372.0000088214874, 0, 0, -1
-6.381194107234478 ,23.150600492954254 ,374.00001287460327, 0, 0, -1
-4.024470690637827,26.013275608420372,373.00002574920654, 0,  0, 180
-6.9304173812270164,25.943534448742867,372.0000088214874, 0,  0, 180
-9.820682927966118,25.87379515171051,371.0000216960907, 0,  0, 180
-12.69526593387127,25.804052129387856,370.0000047683716, 0,  0, 180
-15.596320852637291,25.804052129387856,370.0000047683716, 0,  0, 180
-18.447384238243103,25.7343128323555,369.00001764297485, 0,  0, 180
-21.28276601433754,25.664573535323143,368.0000305175781, 0,  0, 180
-24.233810603618622,25.7343128323555,369.00001764297485, 0,  0, 180
-27.053512632846832,25.664573535323143,368.0000305175781, 0,  0, 180
-29.93888594210148,25.664573535323143,368.0000305175781, 0,  0, 180
-32.73506462574005,25.594832375645638,367.000013589859, 0,  0, 180
-35.51555797457695,25.525091215968132,366.0000264644623, 0,  0, 180
-38.175493478775024,25.38561075925827,364.00002241134644, 0,  0, 180
-40.91678559780121,25.315867736935616,363.0000054836273, 0,  0, 180
-43.76295581459999,25.315867736935616,363.0000054836273, 0,  0, 180
-46.60912603139877,25.315867736935616,363.0000054836273, 0,  0, 180
-49.319058656692505,25.24612843990326,362.0000183582306, 0,  0, 180
-51.8692247569561,25.10664612054825,360.00001430511475, 0,  0, 180
-54.53994870185852,25.036906823515892,359.000027179718, 0,  0, 180
-57.194992899894714,24.967165663838387,358.0000102519989, 0,  0, 180
-59.66675281524658,24.827683344483376,356.00000619888306, 0,  0, 180
-62.28259578347206,24.75794404745102,355.0000190734863, 0,  0, 180
-65.06603956222534,24.75794404745102,355.0000190734863, 0,  0, 180
-67.65835732221603,24.688201025128365,354.0000021457672, 0,  0, 180
-70.2349990606308,24.61846172809601,353.0000150203705, 0,  0, 180
-72.79595732688904,24.548722431063652,352.00002789497375, 0,  0, 180
-75.55587589740753,24.548722431063652,352.00002789497375, 0,  0, 180
-78.09331268072128,24.478981271386147,351.00001096725464, 0,  0, 180
-80.38473129272461,24.339498952031136,349.0000069141388, 0,  0, 180
-82.88297057151794,24.26975965499878,348.00001978874207, 0,  0, 180
-85.61152964830399,24.26975965499878,348.00001978874207, 0,  0, 180
-88.08623254299164,24.200016632676125,347.00000286102295, 0,  0, 180
-90.54526686668396,24.13027733564377,346.0000157356262, 0,  0, 180
-92.98861026763916,24.060538038611412,345.0000286102295, 0,  0, 180
-95.69364786148071,24.060538038611412,345.0000286102295, 0,  0, 180
-98.11346977949142,23.990795016288757,344.0000116825104, 0,  0, 180
-100.81066936254501,23.990795016288757,344.0000116825104, 0,  0, 180
-103.507861495018,23.990795016288757,344.0000116825104, 0,  0, 180
-105.89633136987686,23.9210557192564,343.00002455711365, 0,  0, 180
-108.2691103219986,23.851314559578896,342.00000762939453, 0,  0, 180
-110.30177772045135,23.711832240223885,340.0000035762787, 0,  0, 180
-112.63535916805267,23.64209294319153,339.00001645088196, 0,  0, 180
-114.95326459407806,23.572353646159172,338.00002932548523, 0,  0, 180
-117.25547164678574,23.502610623836517,337.0000123977661, 0,  0, 180
-119.54201012849808,23.43287132680416,336.0000252723694, 0,  0, 180
-121.8128576874733,23.363130167126656,335.00000834465027, 0,  0, 180
-124.06802177429199,23.29338900744915,334.00002121925354, 0,  0, 180
-126.30750238895416,23.223647847771645,333.0000042915344, 0,  0, 180
-128.5313218832016,23.15390855073929,332.0000171661377, 0,  0, 180
-130.7394504547119,23.084167391061783,331.00003004074097, 0,  0, 180
-133.33472609519958,23.084167391061783,331.00003004074097, 0,  0, 180
-135.51932573318481,23.014426231384277,330.00001311302185, 0,  0, 180
-137.68824934959412,22.94468693435192,329.0000259876251, 0,  0, 180
-139.8414671421051,22.874943912029266,328.000009059906, 0,  0, 180
-141.97903871536255,22.80520461499691,327.0000219345093, 0,  0, 180
-144.10091936588287,22.735463455319405,326.00000500679016, 0,  0, 180
-146.65697515010834,22.735463455319405,326.00000500679016, 0,  0, 180
-149.213045835495,22.735463455319405,326.00000500679016, 0,  0, 180
-151.30355954170227,22.6657222956419,325.00001788139343, 0,  0, 180
-153.37839722633362,22.595981135964394,324.0000009536743, 0,  0, 180
-155.91876208782196,22.595981135964394,324.0000009536743, 0,  0, 180
-157.48102962970734,22.45650254189968,322.00002670288086, 0,  0, 180
-159.5088094472885,22.386759519577026,321.00000977516174, 0,  0, 180
-162.02566027641296,22.386759519577026,321.00000977516174, 0,  0, 180
-164.5425260066986,22.386759519577026,321.00000977516174, 0,  0, 180
-166.53895378112793,22.31702022254467,320.000022649765, 0,  0, 180
-168.51969063282013,22.247279062867165,319.0000057220459, 0,  0, 180
-171.02088034152985,22.247279062867165,319.0000057220459, 0,  0, 180
-172.97810316085815,22.17753790318966,318.00001859664917, 0,  0, 180
-174.91963505744934,22.107796743512154,317.00000166893005, 0,  0, 180
-176.8455058336258,22.038057446479797,316.0000145435333, 0,  0, 180
-179.32316660881042,22.038057446479797,316.0000145435333, 0,  0, 180
-181.80082738399506,22.038057446479797,316.0000145435333, 0,  0, 180
-183.69533121585846,21.968316286802292,315.0000274181366, 0,  0, 180
-186.16515398025513,21.968316286802292,315.0000274181366, 0,  0, 180
-188.03611397743225,21.898575127124786,314.0000104904175, 0,  0, 180
-190.49809873104095,21.898575127124786,314.0000104904175, 0,  0, 180
-192.31022894382477,21.549871191382408,309.00001525878906, 0,  0, 180
-193.47259402275085,21.410390734672546,307.0000112056732, 0,  0, 180
-195.24164497852325,21.34065143764019,306.0000240802765, 0,  0, 180
-198.286771774292,21.410390734672546,307.0000112056732, 0,  0, 180
-200.04014670848846,21.34065143764019,306.0000240802765, 0,  0, 180
-201.77781581878662,21.270908415317535,305.0000071525574, 0,  0, 180
-203.49983870983124,21.20116911828518,304.00002002716064, 0,  0, 180
-205.88339865207672,21.20116911828518,304.00002002716064, 0,  0, 180
-208.2669734954834,21.20116911828518,304.00002002716064, 0,  0, 180
-211.63257956504822,21.061686798930168,302.0000159740448, 0,  0, 180
-214.00046348571777,21.061686798930168,302.0000159740448, 0,  0, 180
-217.28764474391937,20.922206342220306,300.00001192092896, 0,  0, 180
-218.90772879123688,20.8524651825428,299.0000247955322, 0,  0, 180
-221.25208377838135,20.8524651825428,299.0000247955322, 0,  0, 180
-223.596453666687,20.8524651825428,299.0000247955322, 0,  0, 180
-225.18515586853027,20.782724022865295,298.0000078678131, 0,  0, 180
-226.7581969499588,20.71298472583294,297.0000207424164, 0,  0, 180
-228.315532207489,20.643241703510284,296.00000381469727, 0,  0, 180
-229.8572063446045,20.573502406477928,295.00001668930054, 0,  0, 180
-233.6883544921875,20.503761246800423,293.9999997615814, 0,  0, 180
-235.99351942539215,20.503761246800423,293.9999997615814, 0,  0, 180
-238.2986843585968,20.503761246800423,293.9999997615814, 0,  0, 180
-240.60381948947906,20.503761246800423,293.9999997615814, 0,  0, 180
-241.0438507795334,20.155057311058044,289.000004529953, 0,  0, 180
-243.30981075763702,20.155057311058044,289.000004529953, 0,  0, 180
-245.57577073574066,20.155057311058044,289.000004529953, 0,  0, 180
-248.69932234287262,20.2248003333807,290.0000214576721, 0,  0, 180
-250.97313523292542,20.2248003333807,290.0000214576721, 0,  0, 180
-253.24693322181702,20.2248003333807,290.0000214576721, 0,  0, 180
-253.7585198879242,20.085318014025688,288.0000174045563, 0,  0, 180
-255.1276683807373,20.015576854348183,287.00000047683716, 0,  0, 180
-257.377952337265,20.015576854348183,287.00000047683716, 0,  0, 180
-259.6282362937927,20.015576854348183,287.00000047683716, 0,  0, 180
-261.87852025032043,20.015576854348183,287.00000047683716, 0,  0, 180
-265.8213675022125,19.806355237960815,284.0000092983246, 0,  0, 180
-267.10429787635803,19.73661407828331,283.00002217292786, 0,  0, 180
-268.3715224266052,19.666872918605804,282.00000524520874, 0,  0, 180
-270.5826163291931,19.666872918605804,282.00000524520874, 0,  0, 180
-272.7936804294586,19.666872918605804,282.00000524520874, 0,  0, 180
-274.02958273887634,19.597133621573448,281.000018119812, 0,  0, 180
-275.24974942207336,19.527390599250793,280.0000011920929, 0,  0, 180
-276.45429968833923,19.457651302218437,279.00001406669617, 0,  0, 180
-277.6431441307068,19.38791200518608,278.00002694129944, 0,  0, 180
-279.82282638549805,19.38791200518608,278.00002694129944, 0,  0, 180
-281.5666198730469 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-279.3869078159332 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-277.2071957588196 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-276.0167717933655 ,21.645205095410347 ,279.00001406669617, 0, 0, -1
-274.81067180633545 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-273.5889256000519 ,21.800367161631584 ,281.000018119812, 0, 0, -1
-272.35147356987 ,21.877948194742203 ,282.00000524520874, 0, 0, -1
-270.1403796672821 ,21.877948194742203 ,282.00000524520874, 0, 0, -1
-267.9293155670166 ,21.877948194742203 ,282.00000524520874, 0, 0, -1
-265.7182514667511 ,21.877948194742203 ,282.00000524520874, 0, 0, -1
-264.4416093826294 ,21.95553109049797 ,283.00002217292786, 0, 0, -1
-264.0758454799652 ,22.110695019364357 ,285.0000262260437, 0, 0, -1
-262.7600133419037 ,22.188274189829826 ,286.00001335144043, 0, 0, -1
-260.51756739616394 ,22.188274189829826 ,286.00001335144043, 0, 0, -1
-258.2751214504242 ,22.188274189829826 ,286.00001335144043, 0, 0, -1
-251.9204616546631 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-249.65450167655945 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-247.3885416984558 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-245.12258172035217 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-242.85662174224854 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-241.42315983772278 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-240.79866707324982 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-239.32600021362305 ,22.731343284249306 ,293.0000126361847, 0, 0, -1
-237.02868819236755 ,22.731343284249306 ,293.0000126361847, 0, 0, -1
-235.5324774980545 ,22.808924317359924 ,293.9999997615814, 0, 0, -1
-233.22731256484985 ,22.808924317359924 ,293.9999997615814, 0, 0, -1
-231.7076176404953 ,22.886507213115692 ,295.00001668930054, 0, 0, -1
-230.17221689224243 ,22.96408824622631 ,296.00000381469727, 0, 0, -1
-227.85136103630066 ,22.96408824622631 ,296.00000381469727, 0, 0, -1
-225.53052008152008 ,22.96408824622631 ,296.00000381469727, 0, 0, -1
-220.044806599617 ,23.119250312447548 ,298.0000078678131, 0, 0, -1
-218.43884885311127 ,23.196833208203316 ,299.0000247955322, 0, 0, -1
-212.81985938549042 ,23.351997137069702 ,301.00002884864807, 0, 0, -1
-210.45979857444763 ,23.351997137069702 ,301.00002884864807, 0, 0, -1
-207.79025554656982 ,23.584740236401558 ,304.00002002716064, 0, 0, -1
-205.40669560432434 ,23.584740236401558 ,304.00002002716064, 0, 0, -1
-203.02312076091766 ,23.584740236401558 ,304.00002002716064, 0, 0, -1
-201.9595503807068 ,23.739902302622795 ,306.0000240802765, 0, 0, -1
-200.86461305618286 ,23.89506623148918 ,308.00002813339233, 0, 0, -1
-198.44968616962433 ,23.89506623148918 ,308.00002813339233, 0, 0, -1
-196.0347443819046 ,23.89506623148918 ,308.00002813339233, 0, 0, -1
-194.24843788146973 ,23.97264540195465 ,309.00001525878906, 0, 0, -1
