-279.0347635746002 ,46.63137346506119 ,500.0, 0, 0, -1
-274.0139663219452 ,46.4448519051075 ,498.00002574920654, 0, 0, -1
-269.024521112442 ,46.25832289457321 ,496.0000216960907, 0, 0, -1
-264.0664577484131 ,46.071797609329224 ,494.00001764297485, 0, 0, -1
-257.5596272945404 ,45.60548439621925 ,489.00002241134644, 0, 0, -1
-245.80322206020355 ,44.8593832552433 ,481.00003600120544, 0, 0, -1
-245.05095183849335 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-243.7092661857605 ,45.885272324085236 ,492.000013589859, 0, 0, -1
-239.3641471862793 ,45.79200968146324 ,491.0000264644623, 0, 0, -1
-234.0753823518753 ,45.51222547888756 ,488.0000352859497, 0, 0, -1
-230.24913668632507 ,45.51222547888756 ,488.0000352859497, 0, 0, -1
-225.03092885017395 ,45.23243382573128 ,485.00001430511475, 0, 0, -1
-218.03520619869232 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-212.9424512386322 ,44.29980739951134 ,475.0000238418579, 0, 0, -1
-208.33720266819 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-204.62855696678162 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-201.34469866752625 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-198.04514944553375 ,44.29980739951134 ,475.0000238418579, 0, 0, -1
-195.13902068138123 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-191.3990080356598 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-188.05240094661713 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-184.30455029010773 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-180.17897009849548 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-175.69918930530548 ,44.29980739951134 ,475.0000238418579, 0, 0, -1
-171.61281406879425 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-167.8963303565979 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-164.17983174324036 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-160.463348031044 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-156.74686431884766 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-153.0303657054901 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-149.94390308856964 ,44.39307004213333 ,476.00001096725464, 0, 0, -1
-147.1332460641861 ,44.67285796999931 ,479.0000319480896, 0, 0, -1
-143.67687702178955 ,44.76612061262131 ,480.0000190734863, 0, 0, -1
-139.03889060020447 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-134.44794714450836 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-130.4556429386139 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-127.28291749954224 ,44.29980739951134 ,475.0000238418579, 0, 0, -1
-123.81872534751892 ,44.39307004213333 ,476.00001096725464, 0, 0, -1
-120.08655816316605 ,44.39307004213333 ,476.00001096725464, 0, 0, -1
-116.59883707761765 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-113.09542506933212 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-109.11881178617477 ,44.486332684755325 ,477.00002789497375, 0, 0, -1
-104.71604764461517 ,44.20654475688934 ,474.0000367164612, 0, 0, -1
-100.57340562343597 ,44.020019471645355 ,472.00003266334534, 0, 0, -1
-92.97439455986023 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-89.09187465906143 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-85.40675044059753 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-81.72162622213364 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-78.03650200366974 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-74.35137778520584 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-70.51589339971542 ,43.740227818489075 ,469.0000116825104, 0, 0, -1
-66.83861464262009 ,43.740227818489075 ,469.0000116825104, 0, 0, -1
-63.16132843494415 ,43.740227818489075 ,469.0000116825104, 0, 0, -1
-59.737708419561386 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-55.92575669288635 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-52.24063619971275 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-48.6588180065155 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-44.96585577726364 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-41.27288982272148 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-37.57992386817932 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-33.88696163892746 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-30.129889026284218 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-26.44476667046547 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-19.318021833896637 ,44.39307004213333 ,476.00001096725464, 0, 0, -1
-15.684086829423904 ,44.67285796999931 ,479.0000319480896, 0, 0, -1
-12.003104202449322 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-8.22389218956232 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-5.1465751603245735,48.22634533047676,477.00002789497375, 0,  0, 180
-8.867953903973103,48.125237226486206,476.00001096725464, 0,  0, 180
-12.600121088325977,48.125237226486206,476.00001096725464, 0,  0, 180
-16.126420348882675,47.518618404865265,470.0000286102295, 0,  0, 180
-19.558630883693695,46.911999583244324,464.00001645088196, 0,  0, 180
-23.146716877818108,46.81089520454407,463.00002932548523, 0,  0, 180
-26.89262479543686,47.01310396194458,465.0000333786011, 0,  0, 180
-30.669890344142914,47.215308994054794,467.00000762939453, 0,  0, 180
-34.40501168370247,47.31641337275505,468.00002455711365, 0,  0, 180
-38.23716193437576,47.518618404865265,470.0000286102295, 0,  0, 180
-42.100682854652405,47.72082716226578,472.00003266334534, 0,  0, 180
-45.80148681998253,47.72082716226578,472.00003266334534, 0,  0, 180
-49.18765276670456,47.41751402616501,469.0000116825104, 0,  0, 180
-52.63950303196907,47.215308994054794,467.00000762939453, 0,  0, 180
-56.18054419755936,47.11420461535454,466.0000205039978, 0,  0, 180
-59.8343051970005,47.11420461535454,466.0000205039978, 0,  0, 180
-63.48806619644165,47.11420461535454,466.0000205039978, 0,  0, 180
-66.99775159358978,47.01310396194458,465.0000333786011, 0,  0, 180
-70.79558819532394,47.11420461535454,466.0000205039978, 0,  0, 180
-74.60910826921463,47.215308994054794,467.00000762939453, 0,  0, 180
-78.43831926584244,47.31641337275505,468.00002455711365, 0,  0, 180
-81.93231374025345,47.215308994054794,467.00000762939453, 0,  0, 180
-85.77720075845718,47.31641337275505,468.00002455711365, 0,  0, 180
-89.63777124881744,47.41751402616501,469.0000116825104, 0,  0, 180
-93.11608970165253,47.31641337275505,468.00002455711365, 0,  0, 180
-96.7855304479599,47.31641337275505,468.00002455711365, 0,  0, 180
-100.45497119426727,47.31641337275505,468.00002455711365, 0,  0, 180
-104.79187965393066,47.61972278356552,471.0000157356262, 0,  0, 180
-109.17583107948303,47.92303591966629,474.0000367164612, 0,  0, 180
-113.13048750162125,48.02413657307625,475.0000238418579, 0,  0, 180
-116.3627952337265,47.821927815675735,473.00001978874207, 0,  0, 180
-119.8175922036171,47.72082716226578,472.00003266334534, 0,  0, 180
-124.04178828001022,47.92303591966629,474.0000367164612, 0,  0, 180
-128.0277818441391,48.02413657307625,475.0000238418579, 0,  0, 180
-131.47474825382233,47.92303591966629,474.0000367164612, 0,  0, 180
-134.90602374076843,47.821927815675735,473.00001978874207, 0,  0, 180
-139.20077681541443,48.02413657307625,475.0000238418579, 0,  0, 180
-143.52689683437347,48.22634533047676,477.00002789497375, 0,  0, 180
-146.64943516254425,48.02413657307625,475.0000238418579, 0,  0, 180
-150.05719661712646,47.92303591966629,474.0000367164612, 0,  0, 180
-153.44925224781036,47.821927815675735,473.00001978874207, 0,  0, 180
-157.15789794921875,47.821927815675735,473.00001978874207, 0,  0, 180
-160.52643954753876,47.72082716226578,472.00003266334534, 0,  0, 180
-163.87930512428284,47.61972278356552,471.0000157356262, 0,  0, 180
-167.5722748041153,47.61972278356552,471.0000157356262, 0,  0, 180
-171.62886261940002,47.72082716226578,472.00003266334534, 0,  0, 180
-175.7011115550995,47.821927815675735,473.00001978874207, 0,  0, 180
-179.78908121585846,47.92303591966629,474.0000367164612, 0,  0, 180
-183.11841785907745,47.821927815675735,473.00001978874207, 0,  0, 180
-187.61703372001648,48.02413657307625,475.0000238418579, 0,  0, 180
-191.3413554430008,48.02413657307625,475.0000238418579, 0,  0, 180
-194.65503096580505,47.92303591966629,474.0000367164612, 0,  0, 180
-197.953000664711,47.821927815675735,473.00001978874207, 0,  0, 180
-201.66164636611938,47.821927815675735,473.00001978874207, 0,  0, 180
-204.93610203266144,47.72082716226578,472.00003266334534, 0,  0, 180
-208.19488167762756,47.61972278356552,471.0000157356262, 0,  0, 180
-211.88785135746002,47.61972278356552,471.0000157356262, 0,  0, 180
-215.5808061361313,47.61972278356552,471.0000157356262, 0,  0, 180
-227.70065069198608,48.63075911998749,481.00003600120544, 0,  0, 180
-231.9532334804535,48.731859773397446,482.0000231266022, 0,  0, 180
-237.68875002861023,49.13627356290817,486.00003123283386, 0,  0, 180
-240.50550162792206,48.93406853079796,484.000027179718, 0,  0, 180
-241.77661538124084,48.428550362586975,479.0000319480896, 0,  0, 180
-245.5323040485382,48.428550362586975,479.0000319480896, 0,  0, 180
-252.41059064865112,49.035169184207916,485.00001430511475, 0,  0, 180
-258.8547170162201,49.5406873524189,490.00000953674316, 0,  0, 180
-263.76888155937195,49.742892384529114,492.000013589859, 0,  0, 180
-268.71439814567566,49.94510114192963,494.00001764297485, 0,  0, 180
-274.2430865764618,50.2484105527401,497.0000088214874, 0,  0, 180
-278.1399190425873,50.2484105527401,497.0000088214874, 0,  0, 180
-282.03675150871277,50.2484105527401,497.0000088214874, 0,  0, 180
-287.0842218399048,50.45061931014061,499.00001287460327, 0,  0, 180
-292.7462160587311,50.75392872095108,502.00003385543823, 0,  0, 180
-296.6822385787964,50.75392872095108,502.00003385543823, 0,  0, 180
-301.21710896492004,50.85503309965134,503.00002098083496, 0,  0, 180
-306.37431144714355,51.05723813176155,504.9999952316284, 0,  0, 180
-310.9484016895294,51.158346235752106,506.0000419616699, 0,  0, 180
-316.16050004959106,51.36054754257202,508.0000162124634, 0,  0, 180
-323.29457998275757,51.866065710783005,513.0000114440918, 0,  0, 180
-330.5070698261261,52.37158387899399,518.0000066757202, 0,  0, 180
-339.0897810459137,53.079310804605484,525.0000357627869, 0,  0, 180
-346.4747667312622,53.58482524752617,530.0000309944153, 0,  0, 180
-351.2918949127197,53.685929626226425,531.000018119812, 0,  0, 180
-355.45527935028076,53.685929626226425,531.000018119812, 0,  0, 180
-358.9414656162262,53.58482524752617,530.0000309944153, 0,  0, 180
-362.4119460582733,53.48372459411621,529.0000438690186, 0,  0, 180
-366.5596842765808,53.48372459411621,529.0000438690186, 0,  0, 180
-370.7073926925659,53.48372459411621,529.0000438690186, 0,  0, 180
-374.1464912891388,53.382616490125656,527.999997138977, 0,  0, 180
-378.28633189201355,53.382616490125656,527.999997138977, 0,  0, 180
-383.1505477428436,53.48372459411621,529.0000438690186, 0,  0, 180
-407.72539377212524,55.70799484848976,550.9999990463257, 0,  0, 180
-430.74098229408264,58.23558568954468,576.0000348091125, 0,  0, 180
-440.54678082466125,58.94330516457558,583.0000042915344, 0,  0, 180
-446.64493203163147,59.14551764726639,585.0000381469727, 0,  0, 180
-654.1056036949158,81.59048110246658,807.0000410079956, 0,  0, 180
-470.4533517360687 ,65.9111961722374 ,605.0000190734863, 0, 0, -1
-449.54460859298706 ,63.623376190662384 ,584.0000510215759, 0, 0, -1
-442.67985224723816 ,63.29654157161713 ,581.000030040741, 0, 0, -1
-437.37033009529114 ,63.187599182128906 ,580.0000429153442, 0, 0, -1
-402.430921792984 ,59.374548494815826 ,545.0000166893005, 0, 0, -1
-380.87552785873413 ,57.413555681705475 ,527.0000100135803, 0, 0, -1
-375.31372904777527 ,57.195670902729034 ,525.0000357627869, 0, 0, -1
-369.78331208229065 ,56.977778673172 ,523.0000019073486, 0, 0, -1
-366.38185381889343 ,57.086728513240814 ,524.0000486373901, 0, 0, -1
-362.27333545684814 ,57.086728513240814 ,524.0000486373901, 0, 0, -1
-358.84830355644226 ,57.195670902729034 ,525.0000357627869, 0, 0, -1
-356.7589521408081 ,57.522498071193695 ,527.999997138977, 0, 0, -1
-352.61908173561096 ,57.522498071193695 ,527.999997138977, 0, 0, -1
-347.159206867218 ,57.304613292217255 ,526.0000228881836, 0, 0, -1
-340.42638540267944 ,56.86883628368378 ,522.0000147819519, 0, 0, -1
-333.7562680244446 ,56.4330592751503 ,518.0000066757202, 0, 0, -1
-319.9755847454071 ,55.452559143304825 ,509.0000033378601, 0, 0, -1
-312.8806948661804 ,54.90783974528313 ,504.0000081062317, 0, 0, -1
-306.4771592617035 ,54.47206273674965 ,500.0, 0, 0, -1
-301.95173621177673 ,54.36312034726143 ,499.00001287460327, 0, 0, -1
-298.6364960670471 ,54.47206273674965 ,500.0, 0, 0, -1
-294.71614956855774 ,54.47206273674965 ,500.0, 0, 0, -1
-290.2142107486725 ,54.36312034726143 ,499.00001287460327, 0, 0, -1
-285.15422344207764 ,54.14523184299469 ,497.0000088214874, 0, 0, -1
-280.12558817863464 ,53.92734706401825 ,495.00003457069397, 0, 0, -1
-275.6863534450531 ,53.81840094923973 ,494.00001764297485, 0, 0, -1
-270.71258425712585 ,53.60051244497299 ,492.000013589859, 0, 0, -1
-266.3125991821289 ,53.49157005548477 ,491.0000264644623, 0, 0, -1
-261.3937258720398 ,53.27368155121803 ,489.00002241134644, 0, 0, -1
-255.45278191566467 ,52.83790081739426 ,485.00001430511475, 0, 0, -1
-248.5368549823761 ,52.18423902988434 ,479.0000319480896, 0, 0, -1
-242.7370697259903 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-238.0063682794571 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-236.27911508083344 ,51.9663505256176 ,477.00002789497375, 0, 0, -1
-233.02659392356873 ,52.07529291510582 ,478.0000150203705, 0, 0, -1
-226.88043117523193 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-219.86904740333557 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-215.7513052225113 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-212.1053785085678 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-209.35605466365814 ,50.876908004283905 ,467.00000762939453, 0, 0, -1
-206.57536387443542 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-203.76332104206085 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-200.4951387643814 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-196.79434597492218 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-193.09353828430176 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-189.39273059368134 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-185.29850244522095 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-181.21996521949768 ,51.20374262332916 ,470.0000286102295, 0, 0, -1
-177.15710401535034 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-173.479825258255 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-169.44049298763275 ,50.985854119062424 ,468.00002455711365, 0, 0, -1
-166.12525284290314 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-162.7943515777588 ,51.20374262332916 ,470.0000286102295, 0, 0, -1
-159.44774448871613 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-155.75478971004486 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-152.3846685886383 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-148.68387579917908 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-144.67589557170868 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-140.98292589187622 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-137.5814527273178 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-133.8806450366974 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-130.73144853115082 ,51.63951963186264 ,474.0000367164612, 0, 0, -1
-127.01496481895447 ,51.63951963186264 ,474.0000367164612, 0, 0, -1
-122.51811474561691 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-118.32057684659958 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-114.88773673772812 ,51.20374262332916 ,470.0000286102295, 0, 0, -1
-111.43921315670013 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-107.51748830080032 ,51.20374262332916 ,470.0000286102295, 0, 0, -1
-103.61144691705704 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-99.72108155488968 ,50.985854119062424 ,468.00002455711365, 0, 0, -1
-95.64115852117538 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-91.98740869760513 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-88.33364397287369 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-84.3164473772049 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-80.50449937582016 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-76.8742561340332 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-73.24401289224625 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-69.61377710103989 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-65.98354130983353 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-62.48797103762627 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-58.849889785051346 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-55.211808532476425 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-51.68488249182701 ,50.659023225307465 ,465.0000333786011, 0, 0, -1
-48.24557900428772 ,50.876908004283905 ,467.00000762939453, 0, 0, -1
-45.061323791742325 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-41.3605198264122 ,51.4216311275959 ,472.00003266334534, 0, 0, -1
-37.42034733295441 ,51.094796508550644 ,469.0000116825104, 0, 0, -1
-33.59917178750038 ,50.876908004283905 ,467.00000762939453, 0, 0, -1
-29.87346425652504 ,50.767965614795685 ,466.0000205039978, 0, 0, -1
-26.050908491015434 ,50.441134721040726 ,463.00002932548523, 0, 0, -1
-22.275393828749657 ,50.11430010199547 ,460.00000834465027, 0, 0, -1
-18.668677657842636 ,50.11430010199547 ,460.00000834465027, 0, 0, -1
-15.094705857336521 ,50.22324621677399 ,461.0000252723694, 0, 0, -1
-11.629563756287098 ,50.876908004283905 ,467.00000762939453, 0, 0, -1
-8.070333860814571 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-5.081838462501764,55.00565096735954,471.0000157356262, 0,  0, 180
-8.663022890686989,54.30494621396065,465.0000333786011, 0,  0, 180
-12.176587246358395,53.72101813554764,460.00000834465027, 0,  0, 180
-15.748992562294006,53.604234009981155,459.00002121925354, 0,  0, 180
-19.347868859767914,53.604234009981155,459.00002121925354, 0,  0, 180
-22.94674515724182,53.604234009981155,459.00002121925354, 0,  0, 180
-26.661289855837822,53.83780598640442,461.0000252723694, 0,  0, 180
-30.407194048166275,54.071374237537384,463.00002932548523, 0,  0, 180
-34.257981926202774,54.42172661423683,466.0000205039978, 0,  0, 180
-38.15580531954765,54.77208271622658,469.0000116825104, 0,  0, 180
-41.92228987812996,54.88886684179306,470.0000286102295, 0,  0, 180
-45.51037400960922,54.77208271622658,469.0000116825104, 0,  0, 180
-48.97790029644966,54.538510739803314,467.00000762939453, 0,  0, 180
-52.52678692340851,54.42172661423683,466.0000205039978, 0,  0, 180
-56.05998635292053,54.30494621396065,465.0000333786011, 0,  0, 180
-59.70590561628342,54.30494621396065,465.0000333786011, 0,  0, 180
-63.21558356285095,54.18815836310387,464.00001645088196, 0,  0, 180
-66.85366481542587,54.18815836310387,464.00001645088196, 0,  0, 180
-70.33982127904892,54.071374237537384,463.00002932548523, 0,  0, 180
-73.6505389213562,53.83780598640442,461.0000252723694, 0,  0, 180
-77.09749042987823,53.72101813554764,460.00000834465027, 0,  0, 180
-80.52875846624374,53.604234009981155,459.00002121925354, 0,  0, 180
-84.12764221429825,53.604234009981155,459.00002121925354, 0,  0, 180
-87.91764080524445,53.72101813554764,460.00000834465027, 0,  0, 180
-91.92229062318802,53.9545863866806,462.0000123977661, 0,  0, 180
-96.16511315107346,54.30494621396065,465.0000333786011, 0,  0, 180
-100.2403199672699,54.538510739803314,467.00000762939453, 0,  0, 180
-103.9019227027893,54.538510739803314,467.00000762939453, 0,  0, 180
-107.56352543830872,54.538510739803314,467.00000762939453, 0,  0, 180
-111.22512817382812,54.538510739803314,467.00000762939453, 0,  0, 180
-114.88673090934753,54.538510739803314,467.00000762939453, 0,  0, 180
-118.80218982696533,54.655298590660095,468.00002455711365, 0,  0, 180
-122.73332476615906,54.77208271622658,469.0000116825104, 0,  0, 180
-126.94965302944183,55.00565096735954,471.0000157356262, 0,  0, 180
-130.92000782489777,55.122438818216324,472.00003266334534, 0,  0, 180
-134.0503841638565,54.88886684179306,470.0000286102295, 0,  0, 180
-137.4424546957016,54.77208271622658,469.0000116825104, 0,  0, 180
-141.11973345279694,54.77208271622658,469.0000116825104, 0,  0, 180
-144.79701220989227,54.77208271622658,469.0000116825104, 0,  0, 180
-152.15156972408295,54.77208271622658,469.0000116825104, 0,  0, 180
-155.82886338233948,54.77208271622658,469.0000116825104, 0,  0, 180
-159.16605293750763,54.655298590660095,468.00002455711365, 0,  0, 180
-163.18343579769135,54.77208271622658,469.0000116825104, 0,  0, 180
-166.50493443012238,54.655298590660095,468.00002455711365, 0,  0, 180
-169.08352077007294,54.30494621396065,465.0000333786011, 0,  0, 180
-173.10088872909546,54.42172661423683,466.0000205039978, 0,  0, 180
-177.1339476108551,54.538510739803314,467.00000762939453, 0,  0, 180
-181.18269741535187,54.655298590660095,468.00002455711365, 0,  0, 180
-185.24712324142456,54.77208271622658,469.0000116825104, 0,  0, 180
-189.32723999023438,54.88886684179306,470.0000286102295, 0,  0, 180
-193.01237165927887,54.88886684179306,470.0000286102295, 0,  0, 180
-196.69748842716217,54.88886684179306,470.0000286102295, 0,  0, 180
-199.9562531709671,54.77208271622658,469.0000116825104, 0,  0, 180
-203.1993567943573,54.655298590660095,468.00002455711365, 0,  0, 180
-205.98474144935608,54.42172661423683,466.0000205039978, 0,  0, 180
-208.738774061203,54.18815836310387,464.00001645088196, 0,  0, 180
-211.9191437959671,54.071374237537384,463.00002932548523, 0,  0, 180
-215.08383750915527,53.9545863866806,462.0000123977661, 0,  0, 180
-219.65301036834717,54.18815836310387,464.00001645088196, 0,  0, 180
-226.17846727371216,54.88886684179306,470.0000286102295, 0,  0, 180
-231.81988298892975,55.35600706934929,474.0000367164612, 0,  0, 180
-234.54254865646362,55.122438818216324,472.00003266334534, 0,  0, 180
-237.73857951164246,55.00565096735954,471.0000157356262, 0,  0, 180
-242.9693341255188,55.35600706934929,474.0000367164612, 0,  0, 180
-249.28799271583557,55.939931422472,479.0000319480896, 0,  0, 180
-254.6285092830658,56.29028379917145,482.0000231266022, 0,  0, 180
-260.0160539150238,56.640639901161194,485.00001430511475, 0,  0, 180
-264.90670442581177,56.87420815229416,487.0000183582306, 0,  0, 180
-270.38052678108215,57.22456052899361,490.00000953674316, 0,  0, 180
-275.3417491912842,57.45813250541687,492.000013589859, 0,  0, 180
-279.76685762405396,57.57492035627365,493.0000305175781, 0,  0, 180
-284.20761227607727,57.691700756549835,494.00001764297485, 0,  0, 180
-288.6641025543213,57.808488607406616,495.00003457069397, 0,  0, 180
-292.54522919654846,57.808488607406616,495.00003457069397, 0,  0, 180
-296.426385641098,57.808488607406616,495.00003457069397, 0,  0, 180
-300.9141981601715,57.9252727329731,496.0000216960907, 0,  0, 180
-306.0322105884552,58.158840984106064,498.00002574920654, 0,  0, 180
-311.8039667606354,58.50920081138611,501.0000467300415, 0,  0, 180
-318.88318061828613,59.09312143921852,506.0000419616699, 0,  0, 180
-326.0407745838165,59.67704579234123,511.00003719329834, 0,  0, 180
-331.9849967956543,60.02739816904068,513.9999985694885, 0,  0, 180
-337.3225927352905,60.26097014546394,516.0000324249268, 0,  0, 180
-344.0146744251251,60.72811037302017,520.0000405311584, 0,  0, 180
-349.4306206703186,60.96167862415314,522.0000147819519, 0,  0, 180
-354.20069098472595,61.07845902442932,523.0000019073486, 0,  0, 180
-357.6163053512573,60.96167862415314,522.0000147819519, 0,  0, 180
-361.01624369621277,60.844894498586655,521.0000276565552, 0,  0, 180
-364.4004762172699,60.72811037302017,520.0000405311584, 0,  0, 180
-367.7690327167511,60.61132624745369,519.0000534057617, 0,  0, 180
-373.2711970806122,60.844894498586655,521.0000276565552, 0,  0, 180
-378.8047730922699,61.07845902442932,523.0000019073486, 0,  0, 180
-387.2982859611511,61.77917495369911,529.0000438690186, 0,  0, 180
-421.7672049999237,65.86664170026779,564.0000104904175, 0,  0, 180
-433.7458908557892,67.03448295593262,574.0000009536743, 0,  0, 180
-441.3004517555237,67.50162690877914,578.000009059906, 0,  0, 180
-449.68903064727783,68.08555126190186,583.0000042915344, 0,  0, 180
-480.86777329444885,71.35552167892456,611.0000014305115, 0,  0, 180
-479.1242182254791 ,76.02155953645706 ,610.0000143051147, 0, 0, -1
-448.0050504207611 ,72.5320428609848 ,582.0000171661377, 0, 0, -1
-438.87022137641907 ,71.78429514169693 ,576.0000348091125, 0, 0, -1
-427.5672137737274 ,70.66266238689423 ,567.0000314712524, 0, 0, -1
-390.61644673347473 ,65.92689454555511 ,529.0000438690186, 0, 0, -1
-383.54647159576416 ,65.42839109897614 ,525.0000357627869, 0, 0, -1
-375.8164942264557 ,64.80526924133301 ,520.0000405311584, 0, 0, -1
-369.59466338157654 ,64.43139165639877 ,517.0000195503235, 0, 0, -1
-364.8340106010437 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-361.48741841316223 ,64.43139165639877 ,517.0000195503235, 0, 0, -1
-358.12512040138245 ,64.55601006746292 ,518.0000066757202, 0, 0, -1
-354.7472059726715 ,64.68064337968826 ,519.0000534057617, 0, 0, -1
-352.0292341709137 ,64.92988765239716 ,521.0000276565552, 0, 0, -1
-347.27638959884644 ,64.80526924133301 ,520.0000405311584, 0, 0, -1
-340.5592441558838 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-333.90480279922485 ,63.80826234817505 ,512.0000243186951, 0, 0, -1
-327.313095331192 ,63.30975890159607 ,508.0000162124634, 0, 0, -1
-320.7841217517853 ,62.81125545501709 ,504.0000081062317, 0, 0, -1
-314.31785225868225 ,62.31275200843811 ,500.0, 0, 0, -1
-307.9143464565277 ,61.81425228714943 ,496.0000216960907, 0, 0, -1
-303.41240763664246 ,61.68963015079498 ,495.00003457069397, 0, 0, -1
-298.9261746406555 ,61.56500056385994 ,494.00001764297485, 0, 0, -1
-293.8583195209503 ,61.31574884057045 ,492.000013589859, 0, 0, -1
-288.2324159145355 ,60.941874980926514 ,489.00002241134644, 0, 0, -1
-283.81672501564026 ,60.81724911928177 ,488.0000352859497, 0, 0, -1
-281.71172738075256 ,61.191126704216 ,491.0000264644623, 0, 0, -1
-277.86192297935486 ,61.191126704216 ,491.0000264644623, 0, 0, -1
-272.89602160453796 ,60.941874980926514 ,489.00002241134644, 0, 0, -1
-266.8609917163849 ,60.443371534347534 ,485.00001430511475, 0, 0, -1
-260.8887255191803 ,59.94487181305885 ,481.00003600120544, 0, 0, -1
-256.5827965736389 ,59.82024595141411 ,480.0000190734863, 0, 0, -1
-251.76584720611572 ,59.57099422812462 ,478.0000150203705, 0, 0, -1
-245.94253301620483 ,59.07249450683594 ,474.0000367164612, 0, 0, -1
-240.18193781375885 ,58.57399106025696 ,470.0000286102295, 0, 0, -1
