-318.37573647499084 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-315.81181287765503 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-314.2058551311493 ,10.016215965151787 ,328.000009059906, 0, 0, -1
-311.6340935230255 ,10.016215965151787 ,328.000009059906, 0, 0, -1
-307.1778118610382 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-303.68733406066895 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-302.0657002925873 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-300.4283905029297 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-296.95358872413635 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-295.30057311058044 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-292.736679315567 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-290.1727855205536 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-287.6088619232178 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-285.04496812820435 ,9.98567882925272 ,327.0000219345093, 0, 0, -1
-281.6171944141388 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-279.06110882759094 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-276.5050530433655 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-273.10866117477417 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-271.39291167259216 ,9.955140762031078 ,326.00000500679016, 0, 0, -1
-268.0121958255768 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-264.6471858024597 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-262.1068060398102 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-259.56639647483826 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-257.8193247318268 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-255.27110695838928 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-251.94525718688965 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-249.4048774242401 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-247.6264238357544 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-245.0782060623169 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-241.7837232351303 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-239.9817556142807 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-237.433522939682 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-234.8853051662445 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-232.3370724916458 ,9.924604557454586 ,325.00001788139343, 0, 0, -1
-229.08180952072144 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-226.5414297580719 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-224.00104999542236 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-221.46065533161163 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-218.9202755689621 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-216.37989580631256 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-213.17951381206512 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-210.64697206020355 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-208.11443030834198 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-206.21834695339203 ,9.894066490232944 ,324.0000009536743, 0, 0, -1
-203.04934680461884 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-200.51679015159607 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-197.9842483997345 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-194.84663009643555 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-190.38663804531097 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-187.8540962934494 ,9.863529354333878 ,323.0000138282776, 0, 0, -1
-184.7478151321411 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-181.65718019008636 ,9.802455082535744 ,321.00000977516174, 0, 0, -1
-179.6984076499939 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-177.1737039089203 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-174.64900016784668 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-172.12429642677307 ,9.832993149757385 ,322.00002670288086, 0, 0, -1
-169.07286643981934 ,9.802455082535744 ,321.00000977516174, 0, 0, -1
-166.55601561069489 ,9.802455082535744 ,321.00000977516174, 0, 0, -1
-163.52812945842743 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-161.01910173892975 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-158.51008892059326 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-156.4885675907135 ,9.802455082535744 ,321.00000977516174, 0, 0, -1
-153.4920483827591 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-150.9830355644226 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-148.0100303888321 ,9.74138081073761 ,319.0000057220459, 0, 0, -1
-145.96499502658844 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-143.45596730709076 ,9.771917946636677 ,320.000022649765, 0, 0, -1
-140.50649106502533 ,9.74138081073761 ,319.0000057220459, 0, 0, -1
-138.0053013563156 ,9.74138081073761 ,319.0000057220459, 0, 0, -1
-135.07935404777527 ,9.710843674838543 ,318.00001859664917, 0, 0, -1
-132.5860172510147 ,9.710843674838543 ,318.00001859664917, 0, 0, -1
-129.68356907367706 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-127.19807028770447 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-124.71257895231247 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-122.22707271575928 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-119.74157392978668 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-116.8861985206604 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-114.40853774547577 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-111.93087697029114 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-109.10685360431671 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-106.63703829050064 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-104.49790209531784 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-102.02024132013321 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-99.85759854316711 ,9.680305607616901 ,317.00000166893005, 0, 0, -1
-97.06493467092514 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-94.58727389574051 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-91.81813150644302 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-89.06466513872147 ,9.5886941999197 ,314.0000104904175, 0, 0, -1
-86.60268783569336 ,9.5886941999197 ,314.0000104904175, 0, 0, -1
-84.40867811441422 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-82.19899237155914 ,9.649769403040409 ,316.0000145435333, 0, 0, -1
-79.46904748678207 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-76.999232172966 ,9.619232267141342 ,315.0000274181366, 0, 0, -1
-74.29280877113342 ,9.5886941999197 ,314.0000104904175, 0, 0, -1
-71.83083146810532 ,9.5886941999197 ,314.0000104904175, 0, 0, -1
-69.36885416507721 ,9.5886941999197 ,314.0000104904175, 0, 0, -1
-66.69380515813828 ,9.558157064020634 ,313.00002336502075, 0, 0, -1
-64.23966586589813 ,9.558157064020634 ,313.00002336502075, 0, 0, -1
-61.58813461661339 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-59.14183706045151 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-56.69553950428963 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-54.24924939870834 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-51.80295184254646 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-49.35665801167488 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-46.76000773906708 ,9.4970827922225 ,311.0000193119049, 0, 0, -1
-44.1790409386158 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-41.74842685461044 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-39.31781277060509 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-36.88719868659973 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-34.456588327884674 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-32.129283994436264 ,9.4970827922225 ,311.0000193119049, 0, 0, -1
-29.78629805147648 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-27.340004220604897 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-24.893706664443016 ,9.527619928121567 ,312.00000643730164, 0, 0, -1
-22.37546816468239 ,9.4970827922225 ,311.0000193119049, 0, 0, -1
-19.93701234459877 ,9.4970827922225 ,311.0000193119049, 0, 0, -1
-17.4985583871603 ,9.4970827922225 ,311.0000193119049, 0, 0, -1
-15.011678449809551 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-12.58106529712677 ,9.466544725000858 ,310.0000023841858, 0, 0, -1
-10.117709636688232 ,9.436008520424366 ,309.00001525878906, 0, 0, -1
-7.694936357438564 ,9.436008520424366 ,309.00001525878906, 0, 0, -1
-5.255101248621941 ,9.405471384525299 ,308.00002813339233, 0, 0, -1
-3.323155688121915,11.820402927696705,308.00002813339233, 0,  0, -1
-5.738087929785252,11.820402927696705,308.00002813339233, 0,  0, -1
-8.153020404279232,11.820402927696705,308.00002813339233, 0,  0, -1
-10.602262802422047,11.85878086835146,309.00001525878906, 0,  0, -1
-13.067187741398811,11.89715787768364,310.0000023841858, 0,  0, -1
-15.497801825404167,11.89715787768364,310.0000023841858, 0,  0, -1
-17.928415909409523,11.89715787768364,310.0000023841858, 0,  0, -1
-20.424703136086464,11.935536749660969,311.0000193119049, 0,  0, -1
-22.863158956170082,11.935536749660969,311.0000193119049, 0,  0, -1
-25.30161291360855,11.935536749660969,311.0000193119049, 0,  0, -1
-27.74006873369217,11.935536749660969,311.0000193119049, 0,  0, -1
-30.081482604146004,11.89715787768364,310.0000023841858, 0,  0, -1
-32.51209482550621,11.89715787768364,310.0000023841858, 0,  0, -1
-34.942708909511566,11.89715787768364,310.0000023841858, 0,  0, -1
-37.37332299351692,11.89715787768364,310.0000023841858, 0,  0, -1
-39.80393335223198,11.89715787768364,310.0000023841858, 0,  0, -1
-42.234551161527634,11.89715787768364,310.0000023841858, 0,  0, -1
-44.66516524553299,11.89715787768364,310.0000023841858, 0,  0, -1
-47.09577560424805,11.89715787768364,310.0000023841858, 0,  0, -1
-49.84591528773308,11.973914690315723,312.00000643730164, 0,  0, -1
-52.29221284389496,11.973914690315723,312.00000643730164, 0,  0, -1
-54.73850294947624,11.973914690315723,312.00000643730164, 0,  0, -1
-57.18480050563812,11.973914690315723,312.00000643730164, 0,  0, -1
-59.631094336509705,11.973914690315723,312.00000643730164, 0,  0, -1
-62.077391892671585,11.973914690315723,312.00000643730164, 0,  0, -1
-64.52368199825287,11.973914690315723,312.00000643730164, 0,  0, -1
-67.18463450670242,12.012292630970478,313.00002336502075, 0,  0, -1
-69.86125558614731,12.050670571625233,314.0000104904175, 0,  0, -1
-72.55356013774872,12.089048512279987,315.0000274181366, 0,  0, -1
-75.02337545156479,12.089048512279987,315.0000274181366, 0,  0, -1
-77.49319821596146,12.089048512279987,315.0000274181366, 0,  0, -1
-79.96301352977753,12.089048512279987,315.0000274181366, 0,  0, -1
-82.4328362941742,12.089048512279987,315.0000274181366, 0,  0, -1
-84.90264415740967,12.089048512279987,315.0000274181366, 0,  0, -1
-87.09508180618286,12.050670571625233,314.0000104904175, 0,  0, -1
-89.8422822356224,12.089048512279987,315.0000274181366, 0,  0, -1
-92.60515123605728,12.127426452934742,316.0000145435333, 0,  0, -1
-95.08280456066132,12.127426452934742,316.0000145435333, 0,  0, -1
-97.56046533584595,12.127426452934742,316.0000145435333, 0,  0, -1
-100.35470128059387,12.165803462266922,317.00000166893005, 0,  0, -1
-102.51577198505402,12.127426452934742,316.0000145435333, 0,  0, -1
-104.66118156909943,12.089048512279987,315.0000274181366, 0,  0, -1
-107.47109353542328,12.127426452934742,316.0000145435333, 0,  0, -1
-112.42641508579254,12.127426452934742,316.0000145435333, 0,  0, -1
-114.90406841039658,12.127426452934742,316.0000145435333, 0,  0, -1
-117.75317788124084,12.165803462266922,317.00000166893005, 0,  0, -1
-120.23867666721344,12.165803462266922,317.00000166893005, 0,  0, -1
-122.72417545318604,12.165803462266922,317.00000166893005, 0,  0, -1
-125.20967423915863,12.165803462266922,317.00000166893005, 0,  0, -1
-127.69517302513123,12.165803462266922,317.00000166893005, 0,  0, -1
-130.18067181110382,12.165803462266922,317.00000166893005, 0,  0, -1
-132.66617059707642,12.165803462266922,317.00000166893005, 0,  0, -1
-138.07135820388794,12.204182334244251,318.00001859664917, 0,  0, -1
-141.0067230463028,12.242559343576431,319.0000057220459, 0,  0, -1
-143.50789785385132,12.242559343576431,319.0000057220459, 0,  0, -1
-146.46680653095245,12.28093821555376,320.000022649765, 0,  0, -1
-148.97581934928894,12.28093821555376,320.000022649765, 0,  0, -1
-151.48484706878662,12.28093821555376,320.000022649765, 0,  0, -1
-153.9938598871231,12.28093821555376,320.000022649765, 0,  0, -1
-156.5028727054596,12.28093821555376,320.000022649765, 0,  0, -1
-159.01190042495728,12.28093821555376,320.000022649765, 0,  0, -1
-161.01615130901337,12.242559343576431,319.0000057220459, 0,  0, -1
-163.5173261165619,12.242559343576431,319.0000057220459, 0,  0, -1
-166.0185158252716,12.242559343576431,319.0000057220459, 0,  0, -1
-168.51969063282013,12.242559343576431,319.0000057220459, 0,  0, -1
-171.02088034152985,12.242559343576431,319.0000057220459, 0,  0, -1
-174.06602203845978,12.28093821555376,320.000022649765, 0,  0, -1
-176.57504975795746,12.28093821555376,320.000022649765, 0,  0, -1
-178.5244196653366,12.242559343576431,319.0000057220459, 0,  0, -1
-189.71115350723267,12.319316156208515,321.00000977516174, 0,  0, -1
-195.35157084465027,12.35769409686327,322.00002670288086, 0,  0, -1
-198.49076867103577,12.396072037518024,323.0000138282776, 0,  0, -1
-201.02331042289734,12.396072037518024,323.0000138282776, 0,  0, -1
-204.18605208396912,12.434449046850204,324.0000009536743, 0,  0, -1
-206.72643184661865,12.434449046850204,324.0000009536743, 0,  0, -1
-219.42834556102753,12.434449046850204,324.0000009536743, 0,  0, -1
-221.96874022483826,12.434449046850204,324.0000009536743, 0,  0, -1
-224.5091199874878,12.434449046850204,324.0000009536743, 0,  0, -1
-226.34874284267426,12.396072037518024,323.0000138282776, 0,  0, -1
-228.88128459453583,12.396072037518024,323.0000138282776, 0,  0, -1
-232.1302592754364,12.434449046850204,324.0000009536743, 0,  0, -1
-234.67063903808594,12.434449046850204,324.0000009536743, 0,  0, -1
-237.94317245483398,12.472827918827534,325.00001788139343, 0,  0, -1
-240.49139022827148,12.472827918827534,325.00001788139343, 0,  0, -1
-242.29179322719574,12.434449046850204,324.0000009536743, 0,  0, -1
-244.83217298984528,12.434449046850204,324.0000009536743, 0,  0, -1
-247.372567653656,12.434449046850204,324.0000009536743, 0,  0, -1
-249.91294741630554,12.434449046850204,324.0000009536743, 0,  0, -1
-252.45332717895508,12.434449046850204,324.0000009536743, 0,  0, -1
-255.78075647354126,12.472827918827534,325.00001788139343, 0,  0, -1
-257.53411650657654,12.434449046850204,324.0000009536743, 0,  0, -1
-260.0744962692261,12.434449046850204,324.0000009536743, 0,  0, -1
-262.6148760318756,12.434449046850204,324.0000009536743, 0,  0, -1
-265.15522599220276,12.434449046850204,324.0000009536743, 0,  0, -1
-268.52184534072876,12.472827918827534,325.00001788139343, 0,  0, -1
-271.9041407108307,12.511204928159714,326.00000500679016, 0,  0, -1
-274.46019649505615,12.511204928159714,326.00000500679016, 0,  0, -1
-276.16652846336365,12.472827918827534,325.00001788139343, 0,  0, -1
-279.57233786582947,12.511204928159714,326.00000500679016, 0,  0, -1
-282.12839365005493,12.511204928159714,326.00000500679016, 0,  0, -1
-284.6844494342804,12.511204928159714,326.00000500679016, 0,  0, -1
-288.12164068222046,12.549583800137043,327.0000219345093, 0,  0, -1
-290.6855642795563,12.549583800137043,327.0000219345093, 0,  0, -1
-293.2494580745697,12.549583800137043,327.0000219345093, 0,  0, -1
-295.8133816719055,12.549583800137043,327.0000219345093, 0,  0, -1
-298.37727546691895,12.549583800137043,327.0000219345093, 0,  0, -1
-298.1802225112915,12.434449046850204,324.0000009536743, 0,  0, -1
-297.0080077648163,12.28093821555376,320.000022649765, 0,  0, -1
-298.5810339450836,12.242559343576431,319.0000057220459, 0,  0, -1
-302.96987295150757,12.319316156208515,321.00000977516174, 0,  0, -1
-308.34174156188965,12.434449046850204,324.0000009536743, 0,  0, -1
-311.8416666984558,12.472827918827534,325.00001788139343, 0,  0, -1
-314.3898844718933,12.472827918827534,325.00001788139343, 0,  0, -1
-317.913293838501,12.511204928159714,326.00000500679016, 0,  0, -1
-321.45240902900696,12.549583800137043,327.0000219345093, 0,  0, -1
-325.00720024108887,12.587960809469223,328.000009059906, 0,  0, -1
-328.5776674747467,12.626339681446552,329.0000259876251, 0,  0, -1
-331.15723729133606,12.626339681446552,329.0000259876251, 0,  0, -1
-331.19523525238037 ,15.11348970234394 ,327.0000219345093, 0, 0, -1
-329.6363353729248 ,15.159707516431808 ,328.000009059906, 0, 0, -1
-326.0674476623535 ,15.11348970234394 ,327.0000219345093, 0, 0, -1
-322.51420617103577 ,15.067270025610924 ,326.00000500679016, 0, 0, -1
-317.99522042274475 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-312.533974647522 ,14.836177229881287 ,321.00000977516174, 0, 0, -1
-308.08553099632263 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-304.6264052391052 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-302.13308334350586 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-298.69744181632996 ,14.651302248239517 ,317.00000166893005, 0, 0, -1
-297.14637994766235 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-296.50622606277466 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-295.8346903324127 ,14.882396906614304 ,322.00002670288086, 0, 0, -1
-296.04268074035645 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-294.3975031375885 ,15.067270025610924 ,326.00000500679016, 0, 0, -1
-292.736679315567 ,15.11348970234394 ,327.0000219345093, 0, 0, -1
-291.0601496696472 ,15.159707516431808 ,328.000009059906, 0, 0, -1
-288.48838806152344 ,15.159707516431808 ,328.000009059906, 0, 0, -1
-284.17325019836426 ,15.067270025610924 ,326.00000500679016, 0, 0, -1
-281.6171944141388 ,15.067270025610924 ,326.00000500679016, 0, 0, -1
-278.20512652397156 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-275.65687894821167 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-273.10866117477417 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-270.56044340133667 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-268.0121958255768 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-265.46400785446167 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-262.91579008102417 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-259.56639647483826 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-257.8193247318268 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-255.27110695838928 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-251.94525718688965 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-249.4048774242401 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-246.10257148742676 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-243.57002973556519 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-241.7837232351303 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-239.9817556142807 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-237.433522939682 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-234.1625690460205 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-230.90730607509613 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-228.37477922439575 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-226.5414297580719 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-224.6924191713333 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-222.14418649673462 ,15.021052211523056 ,325.00001788139343, 0, 0, -1
-218.9202755689621 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-216.37989580631256 ,14.974832534790039 ,324.0000009536743, 0, 0, -1
-213.17951381206512 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-210.64697206020355 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-208.11443030834198 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-205.5818885564804 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-203.04934680461884 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-200.51679015159607 ,14.928614720702171 ,323.0000138282776, 0, 0, -1
-197.37130403518677 ,14.882396906614304 ,322.00002670288086, 0, 0, -1
-194.2414939403534 ,14.836177229881287 ,321.00000977516174, 0, 0, -1
-191.12737476825714 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-188.61834704875946 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-186.10933423042297 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-183.0265372991562 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-180.52536249160767 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-178.02418768405914 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-176.07323825359344 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-173.0218231678009 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-170.5206334590912 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-167.49276220798492 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-164.99941051006317 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-162.5060737133026 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-160.5159193277359 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-158.01474452018738 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-156.00107610225677 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-153.4920483827591 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-150.9830355644226 ,14.789959415793419 ,320.000022649765, 0, 0, -1
-148.0100303888321 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-145.50884068012238 ,14.743739739060402 ,319.0000057220459, 0, 0, -1
-142.55936443805695 ,14.697521924972534 ,318.00001859664917, 0, 0, -1
-129.27448749542236 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-126.79682672023773 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-124.71257895231247 ,14.651302248239517 ,317.00000166893005, 0, 0, -1
-121.84150516986847 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-116.8861985206604 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-114.40853774547577 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-111.93087697029114 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-109.10685360431671 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-106.97556287050247 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-104.49790209531784 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-102.02024132013321 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-99.54259544610977 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-97.06493467092514 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-94.58727389574051 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-92.10961312055588 ,14.60508443415165 ,316.0000145435333, 0, 0, -1
-89.34831619262695 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-86.60268783569336 ,14.512646943330765 ,314.0000104904175, 0, 0, -1
-84.40867811441422 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-81.93887025117874 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-79.46904748678207 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-76.75478607416153 ,14.512646943330765 ,314.0000104904175, 0, 0, -1
-74.52941685914993 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-72.05959409475327 ,14.558866620063782 ,315.0000274181366, 0, 0, -1
-69.36885416507721 ,14.512646943330765 ,314.0000104904175, 0, 0, -1
-66.69380515813828 ,14.466429129242897 ,313.00002336502075, 0, 0, -1
-64.23966586589813 ,14.466429129242897 ,313.00002336502075, 0, 0, -1
-61.58813461661339 ,14.42020945250988 ,312.00000643730164, 0, 0, -1
-59.14183706045151 ,14.42020945250988 ,312.00000643730164, 0, 0, -1
-54.07537519931793 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-51.636919379234314 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-49.198463559150696 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-46.609651297330856 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-44.1790409386158 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-41.74842685461044 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-39.19098153710365 ,14.281554147601128 ,309.00001525878906, 0, 0, -1
-36.76820918917656 ,14.281554147601128 ,309.00001525878906, 0, 0, -1
-34.456588327884674 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-32.129283994436264 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-29.690830036997795 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-27.252376079559326 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-24.813920259475708 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-22.37546816468239 ,14.373991638422012 ,311.0000193119049, 0, 0, -1
-19.87290568649769 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-17.442291602492332 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-15.011678449809551 ,14.327771961688995 ,310.0000023841858, 0, 0, -1
-12.540481053292751 ,14.281554147601128 ,309.00001525878906, 0, 0, -1
-10.117709636688232 ,14.281554147601128 ,309.00001525878906, 0, 0, -1
-7.670033723115921 ,14.23533633351326 ,308.00002813339233, 0, 0, -1
-5.255101248621941 ,14.23533633351326 ,308.00002813339233, 0, 0, -1
-3.323155688121915,16.65026880800724,308.00002813339233, 0,  0, -1
-5.738087929785252,16.65026880800724,308.00002813339233, 0,  0, -1
-8.179490454494953,16.70432649552822,309.00001525878906, 0,  0, -1
-10.602262802422047,16.70432649552822,309.00001525878906, 0,  0, -1
-13.067187741398811,16.75838604569435,310.0000023841858, 0,  0, -1
-15.497801825404167,16.75838604569435,310.0000023841858, 0,  0, -1
-17.928415909409523,16.75838604569435,310.0000023841858, 0,  0, -1
-20.35902813076973,16.75838604569435,310.0000023841858, 0,  0, -1
-22.789642214775085,16.75838604569435,310.0000023841858, 0,  0, -1
-25.220254436135292,16.75838604569435,310.0000023841858, 0,  0, -1
-27.74006873369217,16.81244559586048,311.0000193119049, 0,  0, -1
-30.17852082848549,16.81244559586048,311.0000193119049, 0,  0, -1
-32.61697292327881,16.81244559586048,311.0000193119049, 0,  0, -1
-34.942708909511566,16.75838604569435,310.0000023841858, 0,  0, -1
-37.13220730423927,16.65026880800724,308.00002813339233, 0,  0, -1
-39.547137916088104,16.65026880800724,308.00002813339233, 0,  0, -1
-42.098309844732285,16.70432649552822,309.00001525878906, 0,  0, -1
-44.52108591794968,16.70432649552822,309.00001525878906, 0,  0, -1
-46.94385454058647,16.70432649552822,309.00001525878906, 0,  0, -1
-49.36663061380386,16.70432649552822,309.00001525878906, 0,  0, -1
-51.78940296173096,16.70432649552822,309.00001525878906, 0,  0, -1
-54.387614130973816,16.75838604569435,310.0000023841858, 0,  0, -1
