-102.74356603622437 ,16.836799681186676 ,272.0000147819519, 0, 0, -1
-100.61090439558029 ,16.836799681186676 ,272.0000147819519, 0, 0, -1
-98.47823530435562 ,16.836799681186676 ,272.0000147819519, 0, 0, -1
-96.6997742652893 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-94.55926716327667 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-92.41876006126404 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-90.2782455086708 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-88.13773840665817 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-86.31224930286407 ,16.96060039103031 ,274.00001883506775, 0, 0, -1
-84.16390419006348 ,16.96060039103031 ,274.00001883506775, 0, 0, -1
-81.71621710062027 ,16.89869910478592 ,273.00000190734863, 0, 0, -1
-79.86719906330109 ,16.96060039103031 ,274.00001883506775, 0, 0, -1
-78.00249010324478 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-75.84629952907562 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-73.69010895490646 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-71.5339258313179 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-69.37773525714874 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-67.22154468297958 ,17.022499814629555 ,275.0000059604645, 0, 0, -1
-65.30196219682693 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-63.13793361186981 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-60.97390502691269 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-58.80987271666527 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-56.64584040641785 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-54.481811821460724 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-52.3177832365036 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-50.15375092625618 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-47.98972234129906 ,17.084401100873947 ,276.0000228881836, 0, 0, -1
-45.99172621965408 ,17.14630052447319 ,277.0000100135803, 0, 0, -1
-43.8198521733284 ,17.14630052447319 ,277.0000100135803, 0, 0, -1
-41.647981852293015 ,17.14630052447319 ,277.0000100135803, 0, 0, -1
-39.61862623691559 ,17.208201810717583 ,278.00002694129944, 0, 0, -1
-37.57358714938164 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-35.38603335618973 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-33.19847956299782 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-31.010929495096207 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-28.823375701904297 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-26.635825634002686 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-24.448273703455925 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-22.260719910264015 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-20.073167979717255 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-17.885614186525345 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-15.698064118623734 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-13.55893537402153 ,17.33199879527092 ,280.0000011920929, 0, 0, -1
-11.363542638719082 ,17.33199879527092 ,280.0000011920929, 0, 0, -1
-9.135407395660877 ,17.270099371671677 ,279.00001406669617, 0, 0, -1
-7.358894683420658,19.38791200518608,278.00002694129944, 0,  0, 180
-9.572917595505714,19.457651302218437,279.00001406669617, 0,  0, 180
-11.802621185779572,19.527390599250793,280.0000011920929, 0,  0, 180
-13.94802238792181,19.457651302218437,279.00001406669617, 0,  0, 180
-16.135575249791145,19.457651302218437,279.00001406669617, 0,  0, 180
-18.38879846036434,19.527390599250793,280.0000011920929, 0,  0, 180
-20.584193989634514,19.527390599250793,280.0000011920929, 0,  0, 180
-22.698231041431427,19.457651302218437,279.00001406669617, 0,  0, 180
-24.796588346362114,19.38791200518608,278.00002694129944, 0,  0, 180
-27.073334902524948,19.457651302218437,279.00001406669617, 0,  0, 180
-29.26088683307171,19.457651302218437,279.00001406669617, 0,  0, 180
-31.44843876361847,19.457651302218437,279.00001406669617, 0,  0, 180
-33.63599255681038,19.457651302218437,279.00001406669617, 0,  0, 180
-35.82354262471199,19.457651302218437,279.00001406669617, 0,  0, 180
-37.87485882639885,19.38791200518608,278.00002694129944, 0,  0, 180
-39.910487830638885,19.318168982863426,277.0000100135803, 0,  0, 180
-42.08235442638397,19.318168982863426,277.0000100135803, 0,  0, 180
-44.09446567296982,19.24842968583107,276.0000228881836, 0,  0, 180
-46.25849798321724,19.24842968583107,276.0000228881836, 0,  0, 180
-48.42252656817436,19.24842968583107,276.0000228881836, 0,  0, 180
-50.586555153131485,19.24842968583107,276.0000228881836, 0,  0, 180
-52.750587463378906,19.24842968583107,276.0000228881836, 0,  0, 180
-54.71565201878548,19.178688526153564,275.0000059604645, 0,  0, 180
-56.87183514237404,19.178688526153564,275.0000059604645, 0,  0, 180
-59.0280257165432,19.178688526153564,275.0000059604645, 0,  0, 180
-61.18421629071236,19.178688526153564,275.0000059604645, 0,  0, 180
-63.57073783874512,19.24842968583107,276.0000228881836, 0,  0, 180
-65.73476642370224,19.24842968583107,276.0000228881836, 0,  0, 180
-67.65278428792953,19.178688526153564,275.0000059604645, 0,  0, 180
-69.8089748620987,19.178688526153564,275.0000059604645, 0,  0, 180
-71.7034786939621,19.108949229121208,274.00001883506775, 0,  0, 180
-73.8518238067627,19.108949229121208,274.00001883506775, 0,  0, 180
-76.0001689195633,19.108949229121208,274.00001883506775, 0,  0, 180
-78.14852148294449,19.108949229121208,274.00001883506775, 0,  0, 180
-80.29687404632568,19.108949229121208,274.00001883506775, 0,  0, 180
-82.44521915912628,19.108949229121208,274.00001883506775, 0,  0, 180
-84.59357172250748,19.108949229121208,274.00001883506775, 0,  0, 180
-86.74192428588867,19.108949229121208,274.00001883506775, 0,  0, 180
-88.56584131717682,19.039206206798553,273.00000190734863, 0,  0, 180
-90.70634841918945,19.039206206798553,273.00000190734863, 0,  0, 180
-92.84685552120209,19.039206206798553,273.00000190734863, 0,  0, 180
-94.98737007379532,19.039206206798553,273.00000190734863, 0,  0, 180
-96.77210450172424,18.969466909766197,272.0000147819519, 0,  0, 180
-98.90477359294891,18.969466909766197,272.0000147819519, 0,  0, 180
-101.03742778301239,18.969466909766197,272.0000147819519, 0,  0, 180
-103.17009687423706,18.969466909766197,272.0000147819519, 0,  0, 180
-104.91563379764557,18.89972761273384,271.0000276565552, 0,  0, 180
-107.4354350566864,18.969466909766197,272.0000147819519, 0,  0, 180
-109.56810414791107,18.969466909766197,272.0000147819519, 0,  0, 180
-111.2901121377945,18.89972761273384,271.0000276565552, 0,  0, 180
-113.4149432182312,18.89972761273384,271.0000276565552, 0,  0, 180
-115.53975939750671,18.89972761273384,271.0000276565552, 0,  0, 180
-117.66459047794342,18.89972761273384,271.0000276565552, 0,  0, 180
-119.78942155838013,18.89972761273384,271.0000276565552, 0,  0, 180
-121.91424518823624,18.89972761273384,271.0000276565552, 0,  0, 180
-123.58135730028152,18.829984590411186,270.00001072883606, 0,  0, 180
-125.69834291934967,18.829984590411186,270.00001072883606, 0,  0, 180
-127.81533598899841,18.829984590411186,270.00001072883606, 0,  0, 180
-129.93231415748596,18.829984590411186,270.00001072883606, 0,  0, 180
-132.0492923259735,18.829984590411186,270.00001072883606, 0,  0, 180
-134.16628539562225,18.829984590411186,270.00001072883606, 0,  0, 180
-135.7785165309906,18.76024529337883,269.00002360343933, 0,  0, 180
-137.88767158985138,18.76024529337883,269.00002360343933, 0,  0, 180
-139.99681174755096,18.76024529337883,269.00002360343933, 0,  0, 180
-142.10595190525055,18.76024529337883,269.00002360343933, 0,  0, 180
-144.21510696411133,18.76024529337883,269.00002360343933, 0,  0, 180
-145.7802802324295,18.690504133701324,268.0000066757202, 0,  0, 180
-147.88159728050232,18.690504133701324,268.0000066757202, 0,  0, 180
-149.4232714176178,18.62076297402382,267.0000195503235, 0,  0, 180
-151.51673555374146,18.62076297402382,267.0000195503235, 0,  0, 180
-153.6101996898651,18.62076297402382,267.0000195503235, 0,  0, 180
-155.70366382598877,18.62076297402382,267.0000195503235, 0,  0, 180
-157.79712796211243,18.62076297402382,267.0000195503235, 0,  0, 180
-159.89059209823608,18.62076297402382,267.0000195503235, 0,  0, 180
-161.98405623435974,18.62076297402382,267.0000195503235, 0,  0, 180
-163.46298158168793,18.551021814346313,266.00000262260437, 0,  0, 180
-165.54859280586243,18.551021814346313,266.00000262260437, 0,  0, 180
-167.63421893119812,18.551021814346313,266.00000262260437, 0,  0, 180
-169.7198450565338,18.551021814346313,266.00000262260437, 0,  0, 180
-171.8054711818695,18.551021814346313,266.00000262260437, 0,  0, 180
-173.2373833656311,18.481282517313957,265.00001549720764, 0,  0, 180
-175.31515657901764,18.481282517313957,265.00001549720764, 0,  0, 180
-176.72352492809296,18.411539494991302,263.9999985694885, 0,  0, 180
-178.79347503185272,18.411539494991302,263.9999985694885, 0,  0, 180
-181.54852092266083,18.481282517313957,265.00001549720764, 0,  0, 180
-183.62629413604736,18.481282517313957,265.00001549720764, 0,  0, 180
-185.7040822505951,18.481282517313957,265.00001549720764, 0,  0, 180
-187.0732456445694,18.411539494991302,263.9999985694885, 0,  0, 180
-189.76454436779022,18.27206090092659,262.00002431869507, 0,  0, 180
-191.81880354881287,18.27206090092659,262.00002431869507, 0,  0, 180
-193.8730776309967,18.27206090092659,262.00002431869507, 0,  0, 180
-195.92733681201935,18.27206090092659,262.00002431869507, 0,  0, 180
-197.981595993042,18.27206090092659,262.00002431869507, 0,  0, 180
-200.03585517406464,18.27206090092659,262.00002431869507, 0,  0, 180
-202.09011435508728,18.27206090092659,262.00002431869507, 0,  0, 180
-204.14437353610992,18.27206090092659,262.00002431869507, 0,  0, 180
-206.19864761829376,18.27206090092659,262.00002431869507, 0,  0, 180
-208.2529067993164,18.27206090092659,262.00002431869507, 0,  0, 180
-210.30716598033905,18.27206090092659,262.00002431869507, 0,  0, 180
-212.3614251613617,18.27206090092659,262.00002431869507, 0,  0, 180
-214.41566944122314,18.27206090092659,262.00002431869507, 0,  0, 180
-216.4699286222458,18.27206090092659,262.00002431869507, 0,  0, 180
-218.52420270442963,18.27206090092659,262.00002431869507, 0,  0, 180
-220.57846188545227,18.27206090092659,262.00002431869507, 0,  0, 180
-222.63272106647491,18.27206090092659,262.00002431869507, 0,  0, 180
-223.82938861846924,18.202317878603935,261.00000739097595, 0,  0, 180
-225.87580978870392,18.202317878603935,261.00000739097595, 0,  0, 180
-227.9222309589386,18.202317878603935,261.00000739097595, 0,  0, 180
-229.08754646778107,18.13257858157158,260.0000202655792, 0,  0, 180
-231.12612962722778,18.13257858157158,260.0000202655792, 0,  0, 180
-233.1647127866745,18.13257858157158,260.0000202655792, 0,  0, 180
-235.20329594612122,18.13257858157158,260.0000202655792, 0,  0, 180
-238.36012184619904,18.062837421894073,259.0000033378601, 0,  0, 180
-240.3908520936966,18.062837421894073,259.0000033378601, 0,  0, 180
-242.42159724235535,18.062837421894073,259.0000033378601, 0,  0, 180
-244.4523274898529,18.062837421894073,259.0000033378601, 0,  0, 180
-246.48307263851166,18.062837421894073,259.0000033378601, 0,  0, 180
-248.5138177871704,18.062837421894073,259.0000033378601, 0,  0, 180
-249.57720935344696,17.993098124861717,258.0000162124634, 0,  0, 180
-251.60011649131775,17.993098124861717,258.0000162124634, 0,  0, 180
-252.63994932174683,17.923355102539062,256.99999928474426, 0,  0, 180
-254.65500354766846,17.923355102539062,256.99999928474426, 0,  0, 180
-257.66879320144653,17.993098124861717,258.0000162124634, 0,  0, 180
-259.6916854381561,17.993098124861717,258.0000162124634, 0,  0, 180
-261.31001114845276 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-259.28711891174316 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-257.26422667503357 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-254.25201654434204 ,19.938413053750992 ,256.99999928474426, 0, 0, -1
-253.218412399292 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-251.1955201625824 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-250.13840198516846 ,20.09357698261738 ,259.0000033378601, 0, 0, -1
-248.1076568365097 ,20.09357698261738 ,259.0000033378601, 0, 0, -1
-245.12682855129242 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-243.10393631458282 ,20.01599594950676 ,258.0000162124634, 0, 0, -1
-242.01545119285583 ,20.09357698261738 ,259.0000033378601, 0, 0, -1
-239.98470604419708 ,20.09357698261738 ,259.0000033378601, 0, 0, -1
-237.95397579669952 ,20.09357698261738 ,259.0000033378601, 0, 0, -1
-236.83415353298187 ,20.171159878373146 ,260.0000202655792, 0, 0, -1
-234.79557037353516 ,20.171159878373146 ,260.0000202655792, 0, 0, -1
-232.75700211524963 ,20.171159878373146 ,260.0000202655792, 0, 0, -1
-230.71841895580292 ,20.171159878373146 ,260.0000202655792, 0, 0, -1
-228.6798357963562 ,20.171159878373146 ,260.0000202655792, 0, 0, -1
-227.51294076442719 ,20.248739048838615 ,261.00000739097595, 0, 0, -1
-225.4665195941925 ,20.248739048838615 ,261.00000739097595, 0, 0, -1
-224.2761254310608 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-222.22186625003815 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-216.05908870697021 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-214.00482952594757 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-211.95057034492493 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-209.89631116390228 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-207.84205198287964 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-205.787792801857 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-203.73353362083435 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-201.6792595386505 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-199.62500035762787 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-197.57074117660522 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-195.51648199558258 ,20.326321944594383 ,262.00002431869507, 0, 0, -1
-194.20062005519867 ,20.403902977705002 ,263.0000114440918, 0, 0, -1
-192.13850796222687 ,20.403902977705002 ,263.0000114440918, 0, 0, -1
-190.07641077041626 ,20.403902977705002 ,263.0000114440918, 0, 0, -1
-188.7291818857193 ,20.48148401081562 ,263.9999985694885, 0, 0, -1
-186.65926158428192 ,20.48148401081562 ,263.9999985694885, 0, 0, -1
-184.58931148052216 ,20.48148401081562 ,263.9999985694885, 0, 0, -1
-176.97739601135254 ,20.55906504392624 ,265.00001549720764, 0, 0, -1
-174.8996078968048 ,20.55906504392624 ,265.00001549720764, 0, 0, -1
-173.47396910190582 ,20.636646077036858 ,266.00000262260437, 0, 0, -1
-171.38834297657013 ,20.636646077036858 ,266.00000262260437, 0, 0, -1
-167.21710562705994 ,20.636646077036858 ,266.00000262260437, 0, 0, -1
-165.13147950172424 ,20.636646077036858 ,266.00000262260437, 0, 0, -1
-163.04585337638855 ,20.636646077036858 ,266.00000262260437, 0, 0, -1
-161.565363407135 ,20.714228972792625 ,267.0000195503235, 0, 0, -1
-159.47189927101135 ,20.714228972792625 ,267.0000195503235, 0, 0, -1
-157.96786546707153 ,20.791810005903244 ,268.0000066757202, 0, 0, -1
-155.86654841899872 ,20.791810005903244 ,268.0000066757202, 0, 0, -1
-153.7652462720871 ,20.791810005903244 ,268.0000066757202, 0, 0, -1
-151.09804272651672 ,20.714228972792625 ,267.0000195503235, 0, 0, -1
-149.56264197826385 ,20.791810005903244 ,268.0000066757202, 0, 0, -1
-147.46132493019104 ,20.791810005903244 ,268.0000066757202, 0, 0, -1
-145.90242505073547 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-143.7932699918747 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-141.6841298341751 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-139.57498967647552 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-137.46583461761475 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-135.35669445991516 ,20.869391039013863 ,269.00002360343933, 0, 0, -1
-133.74288380146027 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-131.62590563297272 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-129.50891256332397 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-127.39193439483643 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-125.27494132518768 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-123.15796315670013 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-121.04097008705139 ,20.94697207212448 ,270.00001072883606, 0, 0, -1
-119.36445534229279 ,21.02455496788025 ,271.0000276565552, 0, 0, -1
-117.23962426185608 ,21.02455496788025 ,271.0000276565552, 0, 0, -1
-115.11480063199997 ,21.02455496788025 ,271.0000276565552, 0, 0, -1
-112.98997700214386 ,21.02455496788025 ,271.0000276565552, 0, 0, -1
-111.27424240112305 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-109.14157330989838 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-107.0089042186737 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-104.49066758155823 ,21.02455496788025 ,271.0000276565552, 0, 0, -1
-102.74356603622437 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-100.61090439558029 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-98.47823530435562 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-96.34556621313095 ,21.102136000990868 ,272.0000147819519, 0, 0, -1
-94.55926716327667 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-92.41876006126404 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-90.2782455086708 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-88.13773840665817 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-86.31224930286407 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-84.16390419006348 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-82.01555162668228 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-79.86719906330109 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-77.71885395050049 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-75.29468834400177 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-73.15418124198914 ,21.179715171456337 ,273.00000190734863, 0, 0, -1
-71.2738111615181 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-69.1254585981369 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-66.9771060347557 ,21.257298067212105 ,274.00001883506775, 0, 0, -1
-65.06535410881042 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-62.909163534641266 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-60.752980411052704 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-58.596789836883545 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-56.440599262714386 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-54.284412413835526 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-52.12822183966637 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-49.97203126549721 ,21.334879100322723 ,275.0000059604645, 0, 0, -1
-47.98972234129906 ,21.41246199607849 ,276.0000228881836, 0, 0, -1
-45.825690031051636 ,21.41246199607849 ,276.0000228881836, 0, 0, -1
-43.66166144609451 ,21.41246199607849 ,276.0000228881836, 0, 0, -1
-41.647981852293015 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-39.47611153125763 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-37.304241210222244 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-35.13236716389656 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-32.960496842861176 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-30.78862838447094 ,21.49004116654396 ,277.0000100135803, 0, 0, -1
-28.7200678139925 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-26.540357619524002 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-24.360645562410355 ,21.56762406229973 ,278.00002694129944, 0, 0, -1
-22.340506315231323 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-20.217062905430794 ,21.800367161631584 ,281.000018119812, 0, 0, -1
-17.949720844626427 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-15.754329040646553 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-13.55893537402153 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-11.363542638719082 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-9.168150834739208 ,21.722786128520966 ,280.0000011920929, 0, 0, -1
-9.675851091742516,24.089021608233452,282.00000524520874, 0,  0, 180
-11.844773776829243,24.00360070168972,281.000018119812, 0,  0, 180
-14.048008248209953,24.00360070168972,281.000018119812, 0,  0, 180
-16.25124178826809,24.00360070168972,281.000018119812, 0,  0, 180
-18.454475328326225,24.00360070168972,281.000018119812, 0,  0, 180
-20.584193989634514,23.91817793250084,280.0000011920929, 0,  0, 180
-22.779585793614388,23.91817793250084,280.0000011920929, 0,  0, 180
-24.796588346362114,23.747336119413376,278.00002694129944, 0,  0, 180
-26.879260316491127,23.661911487579346,277.0000100135803, 0,  0, 180
-29.051130637526512,23.661911487579346,277.0000100135803, 0,  0, 180
-31.223002821207047,23.661911487579346,277.0000100135803, 0,  0, 180
-33.39487314224243,23.661911487579346,277.0000100135803, 0,  0, 180
-35.56674346327782,23.661911487579346,277.0000100135803, 0,  0, 180
-37.7386137843132,23.661911487579346,277.0000100135803, 0,  0, 180
-39.910487830638885,23.661911487579346,277.0000100135803, 0,  0, 180
-42.08235442638397,23.661911487579346,277.0000100135803, 0,  0, 180
-44.09446567296982,23.576490581035614,276.0000228881836, 0,  0, 180
-46.25849798321724,23.576490581035614,276.0000228881836, 0,  0, 180
-48.42252656817436,23.576490581035614,276.0000228881836, 0,  0, 180
-50.586555153131485,23.576490581035614,276.0000228881836, 0,  0, 180
-52.750587463378906,23.576490581035614,276.0000228881836, 0,  0, 180
-54.91461977362633,23.576490581035614,276.0000228881836, 0,  0, 180
-57.07864835858345,23.576490581035614,276.0000228881836, 0,  0, 180
-59.24267694354057,23.576490581035614,276.0000228881836, 0,  0, 180
-61.18421629071236,23.491067811846733,275.0000059604645, 0,  0, 180
-63.34040313959122,23.491067811846733,275.0000059604645, 0,  0, 180
-65.25842845439911,23.405646905303,274.00001883506775, 0,  0, 180
-69.5551261305809,23.405646905303,274.00001883506775, 0,  0, 180
-71.7034786939621,23.405646905303,274.00001883506775, 0,  0, 180
-75.72279125452042,23.32022227346897,273.00000190734863, 0,  0, 180
-78.14852148294449,23.405646905303,274.00001883506775, 0,  0, 180
-80.29687404632568,23.405646905303,274.00001883506775, 0,  0, 180
-82.44521915912628,23.405646905303,274.00001883506775, 0,  0, 180
-84.59357172250748,23.405646905303,274.00001883506775, 0,  0, 180
-86.42534166574478,23.32022227346897,273.00000190734863, 0,  0, 180
-88.56584131717682,23.32022227346897,273.00000190734863, 0,  0, 180
-90.70634841918945,23.32022227346897,273.00000190734863, 0,  0, 180
-92.84685552120209,23.32022227346897,273.00000190734863, 0,  0, 180
-94.63943541049957,23.23480136692524,272.0000147819519, 0,  0, 180
-96.77210450172424,23.23480136692524,272.0000147819519, 0,  0, 180
-98.90477359294891,23.23480136692524,272.0000147819519, 0,  0, 180
-101.03742778301239,23.23480136692524,272.0000147819519, 0,  0, 180
-103.17009687423706,23.23480136692524,272.0000147819519, 0,  0, 180
-105.30276596546173,23.23480136692524,272.0000147819519, 0,  0, 180
-107.4354350566864,23.23480136692524,272.0000147819519, 0,  0, 180
-109.56810414791107,23.23480136692524,272.0000147819519, 0,  0, 180
-111.70077323913574,23.23480136692524,272.0000147819519, 0,  0, 180
-113.4149432182312,23.149380460381508,271.0000276565552, 0,  0, 180
-115.53975939750671,23.149380460381508,271.0000276565552, 0,  0, 180
-117.66459047794342,23.149380460381508,271.0000276565552, 0,  0, 180
-119.34738606214523,23.063957691192627,270.00001072883606, 0,  0, 180
-121.01450562477112,22.978536784648895,269.00002360343933, 0,  0, 180
-123.58135730028152,23.063957691192627,270.00001072883606, 0,  0, 180
-125.69834291934967,23.063957691192627,270.00001072883606, 0,  0, 180
-127.81533598899841,23.063957691192627,270.00001072883606, 0,  0, 180
-129.45108115673065,22.978536784648895,269.00002360343933, 0,  0, 180
-131.56023621559143,22.978536784648895,269.00002360343933, 0,  0, 180
-133.66937637329102,22.978536784648895,269.00002360343933, 0,  0, 180
-135.7785165309906,22.978536784648895,269.00002360343933, 0,  0, 180
-137.88767158985138,22.978536784648895,269.00002360343933, 0,  0, 180
-139.99681174755096,22.978536784648895,269.00002360343933, 0,  0, 180
-142.10595190525055,22.978536784648895,269.00002360343933, 0,  0, 180
-144.21510696411133,22.978536784648895,269.00002360343933, 0,  0, 180
-145.7802802324295,22.893112152814865,268.0000066757202, 0,  0, 180
-147.88159728050232,22.893112152814865,268.0000066757202, 0,  0, 180
-149.98289942741394,22.893112152814865,268.0000066757202, 0,  0, 180
-151.51673555374146,22.807691246271133,267.0000195503235, 0,  0, 180
-153.6101996898651,22.807691246271133,267.0000195503235, 0,  0, 180
-156.28682076931,22.893112152814865,268.0000066757202, 0,  0, 180
-157.79712796211243,22.807691246271133,267.0000195503235, 0,  0, 180
-159.89059209823608,22.807691246271133,267.0000195503235, 0,  0, 180
-161.98405623435974,22.807691246271133,267.0000195503235, 0,  0, 180
-163.46298158168793,22.722268477082253,266.00000262260437, 0,  0, 180
-165.54859280586243,22.722268477082253,266.00000262260437, 0,  0, 180
-167.63421893119812,22.722268477082253,266.00000262260437, 0,  0, 180
-169.7198450565338,22.722268477082253,266.00000262260437, 0,  0, 180
-171.8054711818695,22.722268477082253,266.00000262260437, 0,  0, 180
-173.8910973072052,22.722268477082253,266.00000262260437, 0,  0, 180
-175.9767234325409,22.722268477082253,266.00000262260437, 0,  0, 180
-177.39294469356537,22.63684757053852,265.00001549720764, 0,  0, 180
-179.4707328081131,22.63684757053852,265.00001549720764, 0,  0, 180
-180.8634102344513,22.55142480134964,263.9999985694885, 0,  0, 180
-182.93336033821106,22.55142480134964,263.9999985694885, 0,  0, 180
-185.00329554080963,22.55142480134964,263.9999985694885, 0,  0, 180
-187.0732456445694,22.55142480134964,263.9999985694885, 0,  0, 180
-206.19864761829376,22.380582988262177,262.00002431869507, 0,  0, 180
-208.2529067993164,22.380582988262177,262.00002431869507, 0,  0, 180
-210.30716598033905,22.380582988262177,262.00002431869507, 0,  0, 180
-213.17195892333984,22.466003894805908,263.0000114440918, 0,  0, 180
-214.41566944122314,22.380582988262177,262.00002431869507, 0,  0, 180
-216.4699286222458,22.380582988262177,262.00002431869507, 0,  0, 180
-225.87580978870392,22.295158356428146,261.00000739097595, 0,  0, 180
-227.9222309589386,22.295158356428146,261.00000739097595, 0,  0, 180
-229.08754646778107,22.209737449884415,260.0000202655792, 0,  0, 180
-231.12612962722778,22.209737449884415,260.0000202655792, 0,  0, 180
-233.1647127866745,22.209737449884415,260.0000202655792, 0,  0, 180
-235.20329594612122,22.209737449884415,260.0000202655792, 0,  0, 180
-236.32939159870148,22.124314680695534,259.0000033378601, 0,  0, 180
-238.36012184619904,22.124314680695534,259.0000033378601, 0,  0, 180
-240.3908520936966,22.124314680695534,259.0000033378601, 0,  0, 180
-241.4856106042862,22.038893774151802,258.0000162124634, 0,  0, 180
-243.50851774215698,22.038893774151802,258.0000162124634, 0,  0, 180
-245.53140997886658,22.038893774151802,258.0000162124634, 0,  0, 180
