-264.9248242378235 ,57.814598083496094 ,934.0000152587891, 0, 0, 180
-257.0500075817108 ,57.69079923629761 ,932.0000410079956, 0, 0, 180
-249.2065727710724 ,57.56700038909912 ,930.0000667572021, 0, 0, 180
-243.47548186779022 ,57.93840065598488 ,936.0000491142273, 0, 0, 180
-238.15485835075378 ,58.43359977006912 ,944.0000653266907, 0, 0, 180
-231.73102736473083 ,58.68120118975639 ,948.0000734329224, 0, 0, 180
-224.53464567661285 ,58.74310061335564 ,949.0000605583191, 0, 0, 180
-215.7212495803833 ,58.37170034646988 ,943.0000185966492, 0, 0, 180
-206.33921027183533 ,57.814598083496094 ,934.0000152587891, 0, 0, 180
-198.58984649181366 ,57.69079923629761 ,932.0000410079956, 0, 0, 180
-191.89804792404175 ,57.876501232385635 ,935.0000619888306, 0, 0, 180
-184.36960875988007 ,57.814598083496094 ,934.0000152587891, 0, 0, 180
-177.42551863193512 ,57.93840065598488 ,936.0000491142273, 0, 0, 180
-170.08662223815918 ,57.93840065598488 ,936.0000491142273, 0, 0, 180
-162.74775564670563 ,57.93840065598488 ,936.0000491142273, 0, 0, 180
-155.57490289211273 ,58.00030007958412 ,937.000036239624, 0, 0, 180
-140.43037593364716 ,57.814598083496094 ,934.0000152587891, 0, 0, 180
-133.10718536376953 ,57.814598083496094 ,934.0000152587891, 0, 0, 180
-126.1879950761795 ,58.00030007958412 ,937.000036239624, 0, 0, 180
-104.4812723994255 ,58.18600207567215 ,940.000057220459, 0, 0, 180
-97.21432626247406 ,58.24790149927139 ,941.0000443458557, 0, 0, 180
-82.63340592384338 ,58.37170034646988 ,943.0000185966492, 0, 0, 180
-75.00027865171432 ,58.18600207567215 ,940.000057220459, 0, 0, 180
-67.84586608409882 ,58.37170034646988 ,943.0000185966492, 0, 0, 180
-60.96494570374489 ,58.86689946055412 ,951.0000348091125, 0, 0, 180
-53.56471613049507 ,58.928798884153366 ,952.0000219345093, 0, 0, 180
-46.051956713199615 ,58.86689946055412 ,951.0000348091125, 0, 0, 180
-31.40091523528099 ,59.362102299928665 ,959.0000510215759, 0, 0, 180
-23.90659786760807 ,59.42399799823761 ,960.0000381469727, 0, 0, 180
-16.37953519821167 ,59.42399799823761 ,960.0000381469727, 0, 0, 180
-10.347097180783749,66.88132137060165,959.0000510215759, 0,  0, 180
-17.903579398989677,67.02079623937607,961.0000252723694, 0,  0, 180
-25.517892092466354,67.23002344369888,964.0000462532043, 0,  0, 180
-32.93906897306442,66.95105880498886,960.0000381469727, 0,  0, 180
-40.213219821453094,66.53261184692383,954.0000557899475, 0,  0, 180
-47.64324426651001,66.46287441253662,953.0000686645508, 0,  0, 180
-54.99975383281708,66.32339209318161,951.0000348091125, 0,  0, 180
-62.25922331213951,66.11417233943939,948.0000734329224, 0,  0, 180
-69.17759776115417,65.62598794698715,941.0000443458557, 0,  0, 180
-76.71838998794556,65.76546281576157,943.0000185966492, 0,  0, 180
-84.5581516623497,66.11417233943939,948.0000734329224, 0,  0, 180
-92.28222817182541,66.32339209318161,951.0000348091125, 0,  0, 180
-99.7387170791626,66.32339209318161,951.0000348091125, 0,  0, 180
-106.857068836689,66.11417233943939,948.0000734329224, 0,  0, 180
-114.2900362610817,66.11417233943939,948.0000734329224, 0,  0, 180
-121.08100205659866,65.76546281576157,943.0000185966492, 0,  0, 180
-135.72447001934052,65.69572538137436,942.0000314712524, 0,  0, 180
-143.26231181621552,65.76546281576157,943.0000185966492, 0,  0, 180
-150.49631893634796,65.69572538137436,942.0000314712524, 0,  0, 180
-157.71465003490448,65.62598794698715,941.0000443458557, 0,  0, 180
-164.91729021072388,65.55624306201935,940.000057220459, 0,  0, 180
-172.10426926612854,65.48650562763214,939.0000700950623, 0,  0, 180
-178.70217561721802,65.20754098892212,935.0000619888306, 0,  0, 180
-192.95063614845276,65.06805866956711,933.0000281333923, 0,  0, 180
-200.4806399345398,65.13779610395432,934.0000152587891, 0,  0, 180
-208.02634954452515,65.20754098892212,935.0000619888306, 0,  0, 180
-216.96968376636505,65.69572538137436,942.0000314712524, 0,  0, 180
-224.35560822486877,65.69572538137436,942.0000314712524, 0,  0, 180
-229.77346181869507,65.13779610395432,934.0000152587891, 0,  0, 180
-235.82741618156433,64.78909403085709,929.0000200271606, 0,  0, 180
-242.84973740577698,64.71935659646988,928.0000329017639, 0,  0, 180
-250.93448162078857,64.9285763502121,931.0000538825989, 0,  0, 180
-259.3436539173126,65.20754098892212,935.0000619888306, 0,  0, 180
-267.2451138496399,65.34702330827713,937.000036239624, 0,  0, 180
-274.0057408809662,65.20754098892212,935.0000619888306, 0,  0, 180
-280.43410181999207,64.9983212351799,932.0000410079956, 0,  0, 180
-287.4329090118408,64.9285763502121,931.0000538825989, 0,  0, 180
-294.73257064819336,64.9285763502121,931.0000538825989, 0,  0, 180
-300.4101514816284,64.57987427711487,926.0000586509705, 0,  0, 180
-306.00935220718384,64.23117220401764,921.000063419342, 0,  0, 180
-311.8702471256256,63.95220756530762,917.0000553131104, 0,  0, 180
-318.3642625808716,63.812725245952606,915.0000214576721, 0,  0, 180
-328.38472723960876,64.37065452337265,923.0000376701355, 0,  0, 180
-336.3489508628845,64.51013684272766,925.0000715255737, 0,  0, 180
-343.6015546321869,64.51013684272766,925.0000715255737, 0,  0, 180
-353.1300127506256,64.9285763502121,931.0000538825989, 0,  0, 180
-361.20396852493286,65.06805866956711,933.0000281333923, 0,  0, 180
-369.30930614471436,65.20754098892212,935.0000619888306, 0,  0, 180
-375.83470344543457,65.06805866956711,933.0000281333923, 0,  0, 180
-383.9714229106903,65.20754098892212,935.0000619888306, 0,  0, 180
-390.4654383659363,65.06805866956711,933.0000281333923, 0,  0, 180
-394.79637145996094,64.57987427711487,926.0000586509705, 0,  0, 180
-399.8859226703644,64.23117220401764,921.000063419342, 0,  0, 180
-401.8028676509857,63.39428573846817,909.000039100647, 0,  0, 180
-405.78100085258484,62.90610134601593,902.0000696182251, 0,  0, 180
-416.51493310928345,63.46402317285538,910.0000262260437, 0,  0, 180
-427.37436294555664,64.02195245027542,918.0000424385071, 0,  0, 180
-432.2052001953125,63.67325037717819,913.0000472068787, 0,  0, 180
-438.4012520313263,63.53376805782318,911.0000729560852, 0,  0, 180
-445.0550377368927,63.46402317285538,910.0000262260437, 0,  0, 180
-452.1900713443756,63.46402317285538,910.0000262260437, 0,  0, 180
-460.83933115005493,63.67325037717819,913.0000472068787, 0,  0, 180
-467.9979085922241,63.67325037717819,913.0000472068787, 0,  0, 180
-475.67686438560486,63.7429878115654,914.0000343322754, 0,  0, 180
-483.8998317718506,63.88247013092041,916.0000681877136, 0,  0, 180
-491.6180372238159,63.95220756530762,917.0000553131104, 0,  0, 180
-497.72000312805176,63.812725245952606,915.0000214576721, 0,  0, 180
-505.99783658981323,63.95220756530762,917.0000553131104, 0,  0, 180
-515.4263377189636,64.23117220401764,921.000063419342, 0,  0, 180
-524.1156816482544,63.53376805782318,911.0000729560852, 0,  0, 180
-531.2585830688477,63.53376805782318,911.0000729560852, 0,  0, 180
-537.8103852272034,63.46402317285538,910.0000262260437, 0,  0, 180
-545.5443263053894,63.53376805782318,911.0000729560852, 0,  0, 180
-553.9005398750305,63.67325037717819,913.0000472068787, 0,  0, 180
-560.4445338249207,63.60350549221039,912.0000600814819, 0,  0, 180
-566.3504600524902,63.46402317285538,910.0000262260437, 0,  0, 180
-570.9646940231323,63.185058534145355,906.000018119812, 0,  0, 180
-576.792299747467,63.04558366537094,904.0000438690186, 0,  0, 180
-585.1720571517944,63.185058534145355,906.000018119812, 0,  0, 180
-589.6608233451843,62.90610134601593,902.0000696182251, 0,  0, 180
-594.0868854522705,62.62713670730591,898.0000615119934, 0,  0, 180
-601.1278033256531,62.62713670730591,898.0000615119934, 0,  0, 180
-612.9094362258911,63.11532109975815,905.0000309944153, 0,  0, 180
-622.0605969429016,63.324540853500366,908.0000519752502, 0,  0, 180
-628.4869909286499,63.25480341911316,907.0000648498535, 0,  0, 180
-632.09468126297,62.90610134601593,902.0000696182251, 0,  0, 180
-632.0808529853821,62.208689749240875,892.0000195503235, 0,  0, 180
-629.0973424911499 ,68.27161461114883 ,880.0000548362732, 0, 0, 180
-627.14684009552 ,68.81467998027802 ,887.0000243186951, 0, 0, 180
-627.1841526031494 ,69.5904940366745 ,897.0000147819519, 0, 0, 180
-623.607873916626 ,69.97840851545334 ,902.0000696182251, 0, 0, 180
-616.5356040000916 ,69.97840851545334 ,902.0000696182251, 0, 0, 180
-609.4632744789124 ,69.97840851545334 ,902.0000696182251, 0, 0, 180
-597.7160930633545 ,69.43533569574356 ,895.0000405311584, 0, 0, 180
-590.0386571884155 ,69.3577527999878 ,894.0000534057617, 0, 0, 180
-586.9420170783997 ,69.8232427239418 ,900.0000357627869, 0, 0, 180
-586.3285660743713 ,70.59905678033829 ,910.0000262260437, 0, 0, 180
-584.2853784561157 ,71.21970504522324 ,918.0000424385071, 0, 0, 180
-576.458990573883 ,71.14212960004807 ,917.0000553131104, 0, 0, 180
-569.269061088562 ,71.14212960004807 ,917.0000553131104, 0, 0, 180
-562.079131603241 ,71.14212960004807 ,917.0000553131104, 0, 0, 180
-553.6790490150452 ,70.98696380853653 ,915.0000214576721, 0, 0, 180
-544.1157221794128 ,70.67663967609406 ,911.0000729560852, 0, 0, 180
-529.2483568191528 ,70.59905678033829 ,910.0000262260437, 0, 0, 180
-524.4083404541016 ,70.90938091278076 ,914.0000343322754, 0, 0, 180
-520.6373929977417 ,71.37486338615417 ,920.0000166893005, 0, 0, 180
-513.9820575714111 ,71.45245373249054 ,921.000063419342, 0, 0, 180
-502.35897302627563 ,70.831798017025 ,913.0000472068787, 0, 0, 180
-491.4036691188812 ,70.28872519731522 ,906.000018119812, 0, 0, 180
-484.83458161354065 ,70.36631554365158 ,907.0000648498535, 0, 0, 180
-479.829877614975 ,70.67663967609406 ,911.0000729560852, 0, 0, 180
-473.72475266456604 ,70.831798017025 ,913.0000472068787, 0, 0, 180
-466.05515480041504 ,70.75422257184982 ,912.0000600814819, 0, 0, 180
-460.41399240493774 ,70.98696380853653 ,915.0000214576721, 0, 0, 180
-453.239768743515 ,70.98696380853653 ,915.0000214576721, 0, 0, 180
-446.0655450820923 ,70.98696380853653 ,915.0000214576721, 0, 0, 180
-442.72860884666443 ,71.60761207342148 ,923.0000376701355, 0, 0, 180
-437.85080313682556 ,71.99551910161972 ,928.0000329017639, 0, 0, 180
-430.1106631755829 ,71.91793620586395 ,927.0000457763672, 0, 0, 180
-420.1054871082306 ,71.45245373249054 ,921.000063419342, 0, 0, 180
-411.09102964401245 ,71.14212960004807 ,917.0000553131104, 0, 0, 180
-406.1034023761749 ,71.53002917766571 ,922.0000505447388, 0, 0, 180
-401.90258622169495 ,72.07310199737549 ,929.0000200271606, 0, 0, 180
-397.16726541519165 ,72.5385919213295 ,935.0000619888306, 0, 0, 180
-391.0870552062988 ,72.7713331580162 ,938.0000233650208, 0, 0, 180
-383.73246788978577 ,72.7713331580162 ,938.0000233650208, 0, 0, 180
-375.1741647720337 ,72.5385919213295 ,935.0000619888306, 0, 0, 180
-366.662859916687 ,72.3058432340622 ,932.0000410079956, 0, 0, 180
-359.3553304672241 ,72.3058432340622 ,932.0000410079956, 0, 0, 180
-351.29234194755554 ,72.15068489313126 ,930.0000667572021, 0, 0, 180
-342.15107560157776 ,71.76277786493301 ,925.0000715255737, 0, 0, 180
-335.98455786705017 ,71.99551910161972 ,928.0000329017639, 0, 0, 180
-327.9999792575836 ,71.84036076068878 ,926.0000586509705, 0, 0, 180
-317.96854734420776 ,71.21970504522324 ,918.0000424385071, 0, 0, 180
-311.4478290081024 ,71.37486338615417 ,920.0000166893005, 0, 0, 180
-305.8878481388092 ,71.76277786493301 ,925.0000715255737, 0, 0, 180
-298.63521456718445 ,71.76277786493301 ,925.0000715255737, 0, 0, 180
-286.89444065093994 ,72.46100902557373 ,934.0000152587891, 0, 0, 180
-279.5712351799011 ,72.46100902557373 ,934.0000152587891, 0, 0, 180
-271.6650664806366 ,72.3058432340622 ,932.0000410079956, 0, 0, 180
-265.49214124679565 ,72.61617481708527 ,936.0000491142273, 0, 0, 180
-258.1532299518585 ,72.61617481708527 ,936.0000491142273, 0, 0, 180
-249.74249303340912 ,72.3058432340622 ,932.0000410079956, 0, 0, 180
-240.8742606639862 ,71.84036076068878 ,926.0000586509705, 0, 0, 180
-233.36149752140045 ,71.76277786493301 ,925.0000715255737, 0, 0, 180
-227.57549583911896 ,72.22826778888702 ,931.0000538825989, 0, 0, 180
-221.6954231262207 ,72.69375026226044 ,937.000036239624, 0, 0, 180
-215.03497660160065 ,72.92649894952774 ,940.000057220459, 0, 0, 180
-207.44381844997406 ,72.84891605377197 ,939.0000700950623, 0, 0, 180
-199.8683214187622 ,72.7713331580162 ,938.0000233650208, 0, 0, 180
-192.51374900341034 ,72.7713331580162 ,938.0000233650208, 0, 0, 180
-177.61507630348206 ,72.69375026226044 ,937.000036239624, 0, 0, 180
-169.9049174785614 ,72.5385919213295 ,935.0000619888306, 0, 0, 180
-163.26938569545746 ,72.84891605377197 ,939.0000700950623, 0, 0, 180
-156.73714876174927 ,73.23682308197021 ,944.0000653266907, 0, 0, 180
-148.70275557041168 ,72.92649894952774 ,940.000057220459, 0, 0, 180
-140.88143408298492 ,72.69375026226044 ,937.000036239624, 0, 0, 180
-134.38980281352997 ,73.15924018621445 ,943.0000185966492, 0, 0, 180
-127.40004062652588 ,73.39198142290115 ,946.0000395774841, 0, 0, 180
-119.6022480726242 ,73.15924018621445 ,943.0000185966492, 0, 0, 180
-112.32747882604599 ,73.23682308197021 ,944.0000653266907, 0, 0, 180
-105.5927723646164 ,73.70231300592422 ,950.0000476837158, 0, 0, 180
-98.35072606801987 ,73.85747134685516 ,952.0000219345093, 0, 0, 180
-90.69546312093735 ,73.70231300592422 ,950.0000476837158, 0, 0, 180
-82.89629220962524 ,73.39198142290115 ,946.0000395774841, 0, 0, 180
-75.47900080680847 ,73.39198142290115 ,946.0000395774841, 0, 0, 180
-68.0617094039917 ,73.39198142290115 ,946.0000395774841, 0, 0, 180
-61.02905049920082 ,73.85747134685516 ,952.0000219345093, 0, 0, 180
-53.67724969983101 ,74.0126371383667 ,954.0000557899475, 0, 0, 180
-46.14880681037903 ,73.93505424261093 ,953.0000686645508, 0, 0, 180
-38.757797330617905 ,74.09022003412247 ,955.0000429153442, 0, 0, 180
-31.40091523528099 ,74.40054416656494 ,959.0000510215759, 0, 0, 180
-23.856792598962784 ,74.32296127080917 ,958.0000638961792, 0, 0, 180
-16.328349709510803 ,74.2453783750534 ,957.0000171661377, 0, 0, 180
-10.422623716294765,82.51771330833435,966.0000205039978, 0,  0, 180
-17.829058691859245,81.74891769886017,957.0000171661377, 0,  0, 180
-25.173772126436234,81.23638480901718,951.0000348091125, 0,  0, 180
-32.45870769023895,80.80927282571793,946.0000395774841, 0,  0, 180
-39.79169577360153,80.63843101263046,944.0000653266907, 0,  0, 180
-47.393281012773514,80.98012208938599,948.0000734329224, 0,  0, 180
-54.99975383281708,81.23638480901718,951.0000348091125, 0,  0, 180
-62.39057332277298,81.15096390247345,950.0000476837158, 0,  0, 180
-70.05977630615234,81.40723407268524,953.0000686645508, 0,  0, 180
-77.69466191530228,81.5780758857727,955.0000429153442, 0,  0, 180
-84.64734256267548,81.06554299592972,949.0000605583191, 0,  0, 180
-91.50592982769012,80.55300265550613,943.0000185966492, 0,  0, 180
-98.89969974756241,80.55300265550613,943.0000185966492, 0,  0, 180
-106.29346966743469,80.55300265550613,943.0000185966492, 0,  0, 180
-113.3255660533905,80.29673993587494,940.000057220459, 0,  0, 180
-120.95260620117188,80.4675817489624,942.0000314712524, 0,  0, 180
-128.3385455608368,80.4675817489624,942.0000314712524, 0,  0, 180
-135.00407338142395,80.04047721624374,937.000036239624, 0,  0, 180
-142.0469433069229,79.86963540315628,935.0000619888306, 0,  0, 180
-150.49631893634796,80.4675817489624,942.0000314712524, 0,  0, 180
-158.21747481822968,80.63843101263046,944.0000653266907, 0,  0, 180
-164.3909513950348,80.04047721624374,937.000036239624, 0,  0, 180
-171.37111723423004,79.86963540315628,935.0000619888306, 0,  0, 180
-180.23116886615753,80.55300265550613,943.0000185966492, 0,  0, 180
-188.42080235481262,80.89469373226166,947.0000267028809, 0,  0, 180
-195.0186938047409,80.55300265550613,943.0000185966492, 0,  0, 180
-201.3392299413681,80.12589812278748,938.0000233650208, 0,  0, 180
-209.58375930786133,80.4675817489624,942.0000314712524, 0,  0, 180
-216.96968376636505,80.4675817489624,942.0000314712524, 0,  0, 180
-222.45025634765625,79.78420704603195,934.0000152587891, 0,  0, 180
-229.03543710708618,79.52794432640076,931.0000538825989, 0,  0, 180
-237.60437965393066,79.95505630970001,936.0000491142273, 0,  0, 180
-246.77510559558868,80.55300265550613,943.0000185966492, 0,  0, 180
-254.16883826255798,80.55300265550613,943.0000185966492, 0,  0, 180
-259.8983943462372,80.04047721624374,937.000036239624, 0,  0, 180
-266.3894593715668,79.78420704603195,934.0000152587891, 0,  0, 180
-272.83352613449097,79.52794432640076,931.0000538825989, 0,  0, 180
-280.1332175731659,79.52794432640076,931.0000538825989, 0,  0, 180
-285.58048605918884,79.01541143655777,925.0000715255737, 0,  0, 180
-289.6673381328583,78.16118746995926,915.0000214576721, 0,  0, 180
-298.4636425971985,78.58829945325851,920.0000166893005, 0,  0, 180
-308.00288915634155,79.18625324964523,927.0000457763672, 0,  0, 180
-313.23063373565674,78.67372035980225,921.000063419342, 0,  0, 180
-320.1039433479309,78.58829945325851,920.0000166893005, 0,  0, 180
-329.09631729125977,79.01541143655777,925.0000715255737, 0,  0, 180
-334.5308303833008,78.58829945325851,920.0000166893005, 0,  0, 180
-341.74424409866333,78.58829945325851,920.0000166893005, 0,  0, 180
-360.0425720214844,79.44252341985703,930.0000667572021, 0,  0, 180
-368.1243658065796,79.61336523294449,932.0000410079956, 0,  0, 180
-392.9764926433563,80.21131902933121,939.0000700950623, 0,  0, 180
-399.48615431785583,80.04047721624374,937.000036239624, 0,  0, 180
-405.96452355384827,79.86963540315628,935.0000619888306, 0,  0, 180
-411.52745485305786,79.52794432640076,931.0000538825989, 0,  0, 180
-417.477548122406,79.27167415618896,928.0000329017639, 0,  0, 180
-425.2113997936249,79.3570950627327,929.0000200271606, 0,  0, 180
-434.357613325119,79.69878613948822,933.0000281333923, 0,  0, 180
-442.146360874176,79.78420704603195,934.0000152587891, 0,  0, 180
-446.10095024108887,79.18625324964523,927.0000457763672, 0,  0, 180
-446.5222656726837,77.9903456568718,913.0000472068787, 0,  0, 180
-452.68699526786804,77.81950384378433,911.0000729560852, 0,  0, 180
-459.8298370838165,77.81950384378433,911.0000729560852, 0,  0, 180
-469.02307868003845,78.16118746995926,915.0000214576721, 0,  0, 180
-478.7994623184204,78.58829945325851,920.0000166893005, 0,  0, 180
-483.3715260028839,78.16118746995926,915.0000214576721, 0,  0, 180
-487.3290956020355,77.64865458011627,909.000039100647, 0,  0, 180
-494.45629119873047,77.64865458011627,909.000039100647, 0,  0, 180
-504.3424367904663,78.07576656341553,914.0000343322754, 0,  0, 180
-513.7473940849304,78.41745764017105,918.0000424385071, 0,  0, 180
-521.5126276016235,78.50287854671478,919.0000295639038, 0,  0, 180
-526.9922614097595,78.24661582708359,916.0000681877136, 0,  0, 180
-534.7574949264526,78.33203673362732,917.0000553131104, 0,  0, 180
-541.3564443588257,78.24661582708359,916.0000681877136, 0,  0, 180
-549.1373538970947,78.33203673362732,917.0000553131104, 0,  0, 180
-558.1473112106323,78.58829945325851,920.0000166893005, 0,  0, 180
-569.66233253479,79.18625324964523,927.0000457763672, 0,  0, 180
-575.685977935791,79.01541143655777,925.0000715255737, 0,  0, 180
-580.4177522659302,78.67372035980225,921.000063419342, 0,  0, 180
-586.3629579544067,78.50287854671478,919.0000295639038, 0,  0, 180
-588.3533358573914,76.87985897064209,900.0000357627869, 0,  0, 180
-594.0868854522705,76.70901715755463,898.0000615119934, 0,  0, 180
-602.4665832519531,76.87985897064209,900.0000357627869, 0,  0, 180
-611.5549802780151,77.13612914085388,903.0000567436218, 0,  0, 180
-617.9500222206116,77.05070823431015,902.0000696182251, 0,  0, 180
-623.6364841461182,76.87985897064209,900.0000357627869, 0,  0, 180
-629.2915940284729,76.70901715755463,898.0000615119934, 0,  0, 180
-627.1205544471741,75.59853047132492,885.0000500679016, 0,  0, 180
-641.2877440452576 ,84.58931744098663 ,907.0000648498535, 0, 0, 180
-636.9730234146118 ,84.96236801147461 ,911.0000729560852, 0, 0, 180
-631.2128305435181 ,85.1488932967186 ,913.0000472068787, 0, 0, 180
-624.737799167633 ,85.2421522140503 ,914.0000343322754, 0, 0, 180
-616.8957352638245 ,85.1488932967186 ,913.0000472068787, 0, 0, 180
-605.7301759719849 ,84.58931744098663 ,907.0000648498535, 0, 0, 180
-596.6386795043945 ,84.30952578783035 ,904.0000438690186, 0, 0, 180
-591.5071368217468 ,84.58931744098663 ,907.0000648498535, 0, 0, 180
-588.2615447044373 ,85.1488932967186 ,913.0000472068787, 0, 0, 180
-579.8300504684448 ,84.96236801147461 ,911.0000729560852, 0, 0, 180
-575.201690196991 ,85.33541858196259 ,915.0000214576721, 0, 0, 180
-572.993814945221 ,86.08151972293854 ,923.0000376701355, 0, 0, 180
-565.7568573951721 ,86.08151972293854 ,923.0000376701355, 0, 0, 180
-542.2777533531189 ,85.80172806978226 ,920.0000166893005, 0, 0, 180
-533.3195328712463 ,85.52194386720657 ,917.0000553131104, 0, 0, 180
-526.1296033859253 ,85.52194386720657 ,917.0000553131104, 0, 0, 180
-525.1647233963013 ,86.54782921075821 ,928.0000329017639, 0, 0, 180
-516.2143707275391 ,86.26804500818253 ,925.0000715255737, 0, 0, 180
-505.6602954864502 ,85.70846915245056 ,919.0000295639038, 0, 0, 180
-497.91234731674194 ,85.61520278453827 ,918.0000424385071, 0, 0, 180
-492.3182427883148 ,85.89499443769455 ,921.000063419342, 0, 0, 180
-486.1503541469574 ,86.08151972293854 ,923.0000376701355, 0, 0, 180
-479.9511432647705 ,86.26804500818253 ,925.0000715255737, 0, 0, 180
-467.5882160663605 ,85.33541858196259 ,915.0000214576721, 0, 0, 180
-457.8980803489685 ,84.86910164356232 ,910.0000262260437, 0, 0, 180
-450.763076543808 ,84.86910164356232 ,910.0000262260437, 0, 0, 180
-445.57803869247437 ,85.2421522140503 ,914.0000343322754, 0, 0, 180
-445.1269209384918 ,86.54782921075821 ,928.0000329017639, 0, 0, 180
-442.0971870422363 ,87.38719671964645 ,937.000036239624, 0, 0, 180
-434.286504983902 ,87.29393780231476 ,936.0000491142273, 0, 0, 180
-424.6669113636017 ,86.82762086391449 ,931.0000538825989, 0, 0, 180
-418.7121093273163 ,87.10740506649017 ,934.0000152587891, 0, 0, 180
-413.15072774887085 ,87.48045563697815 ,938.0000233650208, 0, 0, 180
-405.7961702346802 ,87.48045563697815 ,938.0000233650208, 0, 0, 180
-398.0168104171753 ,87.38719671964645 ,937.000036239624, 0, 0, 180
-389.419287443161 ,87.10740506649017 ,934.0000152587891, 0, 0, 180
-382.0960819721222 ,87.10740506649017 ,934.0000152587891, 0, 0, 180
-373.9703893661499 ,86.92088723182678 ,932.0000410079956, 0, 0, 180
-365.87604880332947 ,86.7343619465828 ,930.0000667572021, 0, 0, 180
-358.9697480201721 ,86.82762086391449 ,931.0000538825989, 0, 0, 180
-350.9145975112915 ,86.6410955786705 ,929.0000200271606, 0, 0, 180
-341.7811691761017 ,86.17477864027023 ,924.0000247955322, 0, 0, 180
-334.8984122276306 ,86.26804500818253 ,925.0000715255737, 0, 0, 180
-329.7710418701172 ,86.82762086391449 ,931.0000538825989, 0, 0, 180
-326.62779092788696 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-319.2340135574341 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-308.53337049484253 ,87.01414614915848 ,933.0000281333923, 0, 0, 180
-296.3752746582031 ,85.61520278453827 ,918.0000424385071, 0, 0, 180
-286.9724929332733 ,84.96236801147461 ,911.0000729560852, 0, 0, 180
-281.36545419692993 ,85.42868494987488 ,916.0000681877136, 0, 0, 180
-277.4759531021118 ,86.45457029342651 ,927.0000457763672, 0, 0, 180
-271.6650664806366 ,86.92088723182678 ,932.0000410079956, 0, 0, 180
-265.77576994895935 ,87.38719671964645 ,937.000036239624, 0, 0, 180
-258.9806616306305 ,87.57372945547104 ,939.0000700950623, 0, 0, 180
-252.69007682800293 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-245.03622949123383 ,87.85351365804672 ,942.0000314712524, 0, 0, 180
-229.2865812778473 ,87.48045563697815 ,938.0000233650208, 0, 0, 180
-223.11502695083618 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-215.49248695373535 ,87.85351365804672 ,942.0000314712524, 0, 0, 180
-207.22289383411407 ,87.48045563697815 ,938.0000233650208, 0, 0, 180
-200.93370974063873 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-195.18186151981354 ,88.69287371635437 ,951.0000348091125, 0, 0, 180
-187.52796947956085 ,88.59961479902267 ,950.0000476837158, 0, 0, 180
-178.75240743160248 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-170.99520564079285 ,87.76024729013443 ,941.0000443458557, 0, 0, 180
-163.44325244426727 ,87.66698837280273 ,940.000057220459, 0, 0, 180
-156.57110512256622 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-149.17732775211334 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-141.78355038166046 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-134.38980281352997 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-126.99602544307709 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-119.47541683912277 ,87.85351365804672 ,942.0000314712524, 0, 0, 180
-112.08949238061905 ,87.85351365804672 ,942.0000314712524, 0, 0, 180
-104.92587089538574 ,88.04003894329071 ,944.0000653266907, 0, 0, 180
-97.5242555141449 ,88.04003894329071 ,944.0000653266907, 0, 0, 180
-90.21811932325363 ,88.1332978606224 ,945.0000524520874, 0, 0, 180
-83.07155221700668 ,88.41308951377869 ,948.0000734329224, 0, 0, 180
-76.11729949712753 ,88.97266536951065 ,954.0000557899475, 0, 0, 180
-68.34949553012848 ,88.59961479902267 ,950.0000476837158, 0, 0, 180
-60.70851907134056 ,88.3198231458664 ,947.0000267028809, 0, 0, 180
-53.39592322707176 ,88.50635588169098 ,949.0000605583191, 0, 0, 180
-45.85825651884079 ,88.3198231458664 ,947.0000267028809, 0, 0, 180
-38.27078640460968 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-30.877022072672844 ,87.94677257537842 ,943.0000185966492, 0, 0, 180
-23.75718206167221 ,88.97266536951065 ,954.0000557899475, 0, 0, 180
-16.481908038258553 ,90.09181708097458 ,966.0000205039978, 0, 0, 180
-10.390255600214005,97.36261516809464,963.0000591278076, 0,  0, 180
-17.86631904542446,96.9582051038742,959.0000510215759, 0,  0, 180
-25.253184139728546,96.45269066095352,954.0000557899475, 0,  0, 180
-32.73320198059082,96.45269066095352,954.0000557899475, 0,  0, 180
-40.25537148118019,96.55378758907318,955.0000429153442, 0,  0, 180
-47.79322072863579,96.65489196777344,956.000030040741, 0,  0, 180
-55.28892204165459,96.65489196777344,956.000030040741, 0,  0, 180
-62.718942761421204,96.55378758907318,955.0000429153442, 0,  0, 180
-69.6922019124031,95.84607183933258,948.0000734329224, 0,  0, 180
-76.96245610713959,95.64385563135147,946.0000395774841, 0,  0, 180
-84.29055660963058,95.54275870323181,945.0000524520874, 0,  0, 180
-91.89408272504807,95.74496001005173,947.0000267028809, 0,  0, 180
-99.6338427066803,96.0482731461525,950.0000476837158, 0,  0, 180
