-404.6050012111664 ,20.012663677334785 ,433.00002813339233, 0, 0, -1
-401.2099802494049 ,20.012663677334785 ,433.00002813339233, 0, 0, -1
-398.7337052822113 ,20.058881491422653 ,434.00001525878906, 0, 0, -1
-392.83105731010437 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-389.42036032676697 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-385.12226939201355 ,20.058881491422653 ,434.00001525878906, 0, 0, -1
-381.7194104194641 ,20.058881491422653 ,434.00001525878906, 0, 0, -1
-379.1882395744324 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-375.77754259109497 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-372.36684560775757 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-369.804322719574 ,20.151318982243538 ,436.0000193119049, 0, 0, -1
-366.3857579231262 ,20.151318982243538 ,436.0000193119049, 0, 0, -1
-360.373318195343 ,20.197536796331406 ,437.00000643730164, 0, 0, -1
-356.1301827430725 ,20.151318982243538 ,436.0000193119049, 0, 0, -1
-352.71161794662476 ,20.151318982243538 ,436.0000193119049, 0, 0, -1
-350.89534521102905 ,20.243756473064423 ,438.00002336502075, 0, 0, -1
-346.6678261756897 ,20.197536796331406 ,437.00000643730164, 0, 0, -1
-343.24145317077637 ,20.197536796331406 ,437.00000643730164, 0, 0, -1
-337.1584415435791 ,20.243756473064423 ,438.00002336502075, 0, 0, -1
-333.7242305278778 ,20.243756473064423 ,438.00002336502075, 0, 0, -1
-329.53590154647827 ,20.197536796331406 ,437.00000643730164, 0, 0, -1
-323.87077808380127 ,20.058881491422653 ,434.00001525878906, 0, 0, -1
-320.46791911125183 ,20.058881491422653 ,434.00001525878906, 0, 0, -1
-317.79563426971436 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-310.97424030303955 ,20.10510116815567 ,435.0000321865082, 0, 0, -1
-308.9776337146759 ,20.197536796331406 ,437.00000643730164, 0, 0, -1
-306.949645280838 ,20.28997428715229 ,439.0000104904175, 0, 0, -1
-303.50759625434875 ,20.28997428715229 ,439.0000104904175, 0, 0, -1
-297.2991466522217 ,20.336193963885307 ,440.0000274181366, 0, 0, -1
-292.51357913017273 ,20.243756473064423 ,438.00002336502075, 0, 0, -1
-289.07933831214905 ,20.243756473064423 ,438.00002336502075, 0, 0, -1
-286.9494557380676 ,20.336193963885307 ,440.0000274181366, 0, 0, -1
-283.499538898468 ,20.336193963885307 ,440.0000274181366, 0, 0, -1
-280.0496220588684 ,20.336193963885307 ,440.0000274181366, 0, 0, -1
-47.21248149871826 ,21.121909841895103 ,457.0000171661377, 0, 0, -1
-43.34288462996483 ,20.98325453698635 ,454.0000259876251, 0, 0, -1
-39.695583283901215 ,20.937034860253334 ,453.000009059906, 0, 0, -1
-36.22353821992874 ,20.98325453698635 ,454.0000259876251, 0, 0, -1
-32.591916620731354 ,20.937034860253334 ,453.000009059906, 0, 0, -1
-28.97597849369049 ,20.890817046165466 ,452.0000219345093, 0, 0, -1
-25.48825368285179 ,20.937034860253334 ,453.000009059906, 0, 0, -1
-22.08169549703598 ,21.075692027807236 ,456.00003004074097, 0, 0, -1
-18.465757369995117 ,21.02947235107422 ,455.00001311302185, 0, 0, -1
-14.930988661944866 ,21.075692027807236 ,456.00003004074097, 0, 0, -1
-11.355633847415447 ,21.075692027807236 ,456.00003004074097, 0, 0, -1
-7.763217203319073 ,21.02947235107422 ,455.00001311302185, 0, 0, -1
-4.90920664742589,24.596985429525375,455.00001311302185, 0,  0, -1
-8.4580909460783,24.542927742004395,454.0000259876251, 0,  0, -1
-12.04423326998949,24.596985429525375,455.00001311302185, 0,  0, -1
-15.611746348440647,24.596985429525375,455.00001311302185, 0,  0, -1
-19.17926035821438,24.596985429525375,455.00001311302185, 0,  0, -1
-22.846760228276253,24.705104529857635,457.0000171661377, 0,  0, -1
-26.372121647000313,24.651046842336655,456.00003004074097, 0,  0, -1
-29.75045144557953,24.488866329193115,453.000009059906, 0,  0, -1
-33.22876989841461,24.434808641672134,452.0000219345093, 0,  0, -1
-36.85411438345909,24.488866329193115,453.000009059906, 0,  0, -1
-40.40594771504402,24.488866329193115,453.000009059906, 0,  0, -1
-44.24889385700226,24.651046842336655,456.00003004074097, 0,  0, -1
-48.034001141786575,24.759164080023766,458.0000340938568, 0,  0, -1
-276.6594886779785,23.732036352157593,439.0000104904175, 0,  0, -1
-280.73960542678833,23.786097764968872,440.0000274181366, 0,  0, -1
-283.5436165332794,23.732036352157593,439.0000104904175, 0,  0, -1
-286.98569536209106,23.732036352157593,439.0000104904175, 0,  0, -1
-290.4277443885803,23.732036352157593,439.0000104904175, 0,  0, -1
-293.86982321739197,23.732036352157593,439.0000104904175, 0,  0, -1
-297.9891300201416,23.786097764968872,440.0000274181366, 0,  0, -1
-300.75395107269287,23.732036352157593,439.0000104904175, 0,  0, -1
-303.5030961036682,23.677978664636612,438.00002336502075, 0,  0, -1
-306.23653531074524,23.623917251825333,437.00000643730164, 0,  0, -1
-308.95429849624634,23.569859564304352,436.0000193119049, 0,  0, -1
-311.6563856601715,23.51580001413822,435.0000321865082, 0,  0, -1
-317.01353192329407,23.40768277645111,433.00002813339233, 0,  0, -1
-320.40855288505554,23.40768277645111,433.00002813339233, 0,  0, -1
-324.55137372016907,23.46174046397209,434.00001525878906, 0,  0, -1
-328.7099003791809,23.51580001413822,435.0000321865082, 0,  0, -1
-332.8840732574463,23.569859564304352,436.0000193119049, 0,  0, -1
-344.7137475013733,23.677978664636612,438.00002336502075, 0,  0, -1
-352.5848090648651,23.51580001413822,435.0000321865082, 0,  0, -1
-356.81384801864624,23.569859564304352,436.0000193119049, 0,  0, -1
-361.0585927963257,23.623917251825333,437.00000643730164, 0,  0, -1
-363.65094780921936,23.569859564304352,436.0000193119049, 0,  0, -1
-367.0694828033447,23.569859564304352,436.0000193119049, 0,  0, -1
-370.4880177974701,23.569859564304352,436.0000193119049, 0,  0, -1
-373.90655279159546,23.569859564304352,436.0000193119049, 0,  0, -1
-375.59425830841064,23.46174046397209,434.00001525878906, 0,  0, -1
-378.12384963035583,23.40768277645111,433.00002813339233, 0,  0, -1
-381.5188705921173,23.40768277645111,433.00002813339233, 0,  0, -1
-384.9138915538788,23.40768277645111,433.00002813339233, 0,  0, -1
-389.2056941986084,23.46174046397209,434.00001525878906, 0,  0, -1
-393.5132026672363,23.51580001413822,435.0000321865082, 0,  0, -1
-396.0114121437073,23.46174046397209,434.00001525878906, 0,  0, -1
-399.4142711162567,23.46174046397209,434.00001525878906, 0,  0, -1
-400.9608030319214,23.35362136363983,432.0000112056732, 0,  0, -1
-404.3479859828949,23.35362136363983,432.0000112056732, 0,  0, -1
-408.6790084838867,23.40768277645111,433.00002813339233, 0,  0, -1
-411.1223518848419,23.35362136363983,432.0000112056732, 0,  0, -1
-413.5500192642212,23.29956367611885,431.0000240802765, 0,  0, -1
-416.92936420440674,23.29956367611885,431.0000240802765, 0,  0, -1
-420.3087091445923,23.29956367611885,431.0000240802765, 0,  0, -1
-429.4479787349701,23.24550226330757,430.0000071525574, 0,  0, -1
-432.8194558620453,23.24550226330757,430.0000071525574, 0,  0, -1
-434.50385332107544 ,26.555100455880165 ,429.00002002716064, 0, 0, -1
-432.1451783180237 ,26.61699987947941 ,430.0000071525574, 0, 0, -1
-427.7765452861786 ,26.555100455880165 ,429.00002002716064, 0, 0, -1
-424.41290616989136 ,26.555100455880165 ,429.00002002716064, 0, 0, -1
-423.9936172962189 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-419.63282227516174 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-416.2535071372986 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-413.8320982456207 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-410.4449152946472 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-406.11547231674194 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-402.7361571788788 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-399.35681223869324 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-395.9774971008301 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-386.7346942424774 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-382.4601471424103 ,26.6789011657238 ,431.0000240802765, 0, 0, -1
-379.9603283405304 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-377.444863319397 ,26.802700012922287 ,433.00002813339233, 0, 0, -1
-373.1859624385834 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-369.79877948760986 ,26.740798726677895 ,432.0000112056732, 0, 0, -1
-364.70508575439453 ,26.86459943652153 ,434.00001525878906, 0, 0, -1
-350.094199180603 ,27.05029956996441 ,437.00000643730164, 0, 0, -1
-347.46113419532776 ,27.1122008562088 ,438.00002336502075, 0, 0, -1
-334.84914898872375 ,26.926500722765923 ,435.0000321865082, 0, 0, -1
-330.67652583122253 ,26.86459943652153 ,434.00001525878906, 0, 0, -1
-320.46791911125183 ,26.86459943652153 ,434.00001525878906, 0, 0, -1
-317.0650601387024 ,26.86459943652153 ,434.00001525878906, 0, 0, -1
-314.38493728637695 ,26.926500722765923 ,435.0000321865082, 0, 0, -1
-310.97424030303955 ,26.926500722765923 ,435.0000321865082, 0, 0, -1
-306.85651302337646 ,26.86459943652153 ,434.00001525878906, 0, 0, -1
-304.15287613868713 ,26.926500722765923 ,435.0000321865082, 0, 0, -1
-299.3820309638977 ,27.1122008562088 ,438.00002336502075, 0, 0, -1
-296.62346839904785 ,27.174100279808044 ,439.0000104904175, 0, 0, -1
-293.1813895702362 ,27.174100279808044 ,439.0000104904175, 0, 0, -1
-290.39934277534485 ,27.235999703407288 ,440.0000274181366, 0, 0, -1
-285.64512729644775 ,27.1122008562088 ,438.00002336502075, 0, 0, -1
-281.5665602684021 ,27.05029956996441 ,437.00000643730164, 0, 0, -1
-278.14018726348877 ,27.05029956996441 ,437.00000643730164, 0, 0, -1
-274.71381425857544 ,27.05029956996441 ,437.00000643730164, 0, 0, -1
-47.41910099983215 ,28.412099927663803 ,459.00002121925354, 0, 0, -1
-43.62928867340088 ,28.288299217820168 ,457.0000171661377, 0, 0, -1
-39.783213287591934 ,28.102600947022438 ,454.0000259876251, 0, 0, -1
-36.143749952316284 ,28.040699660778046 ,453.000009059906, 0, 0, -1
-29.23240326344967 ,28.226399794220924 ,456.00003004074097, 0, 0, -1
-25.769582018256187 ,28.35020050406456 ,458.0000340938568, 0, 0, -1
-14.898245222866535 ,28.16450037062168 ,455.00001311302185, 0, 0, -1
-11.30582857877016 ,28.102600947022438 ,454.0000259876251, 0, 0, -1
-7.7461558394134045 ,28.102600947022438 ,454.0000259876251, 0, 0, -1
-8.4580909460783,31.662270426750183,454.0000259876251, 0,  0, -1
-12.04423326998949,31.73201158642769,455.00001311302185, 0,  0, -1
-15.611746348440647,31.73201158642769,455.00001311302185, 0,  0, -1
-19.17926035821438,31.73201158642769,455.00001311302185, 0,  0, -1
-22.796766832470894,31.801752746105194,456.00003004074097, 0,  0, -1
-26.487790048122406,31.941235065460205,458.0000340938568, 0,  0, -1
-30.078822746872902,31.941235065460205,458.0000340938568, 0,  0, -1
-33.59634429216385,31.8714939057827,457.0000171661377, 0,  0, -1
-36.9354709982872,31.662270426750183,454.0000259876251, 0,  0, -1
-44.151853770017624,31.73201158642769,455.00001311302185, 0,  0, -1
-48.034001141786575,31.941235065460205,458.0000340938568, 0,  0, -1
-271.9726860523224,30.476678162813187,437.00000643730164, 0,  0, -1
-274.7688889503479,30.40693886578083,436.0000193119049, 0,  0, -1
-278.18742394447327,30.40693886578083,436.0000193119049, 0,  0, -1
-282.8977406024933,30.54642118513584,438.00002336502075, 0,  0, -1
-286.98569536209106,30.616160482168198,439.0000104904175, 0,  0, -1
-290.4277443885803,30.616160482168198,439.0000104904175, 0,  0, -1
-293.20040345191956,30.54642118513584,438.00002336502075, 0,  0, -1
-295.2801287174225,30.40693886578083,436.0000193119049, 0,  0, -1
-299.3837594985962,30.476678162813187,437.00000643730164, 0,  0, -1
-302.8101325035095,30.476678162813187,437.00000643730164, 0,  0, -1
-305.535763502121,30.40693886578083,436.0000193119049, 0,  0, -1
-308.2457184791565,30.337199568748474,435.0000321865082, 0,  0, -1
-311.6563856601715,30.337199568748474,435.0000321865082, 0,  0, -1
-315.0670826435089,30.337199568748474,435.0000321865082, 0,  0, -1
-318.4777796268463,30.337199568748474,435.0000321865082, 0,  0, -1
-322.6284682750702,30.40693886578083,436.0000193119049, 0,  0, -1
-325.2992033958435,30.337199568748474,435.0000321865082, 0,  0, -1
-327.9542326927185,30.26745654642582,434.00001525878906, 0,  0, -1
-331.35709166526794,30.26745654642582,434.00001525878906, 0,  0, -1
-334.7599506378174,30.26745654642582,434.00001525878906, 0,  0, -1
-337.3836278915405,30.197717249393463,433.00002813339233, 0,  0, -1
-341.56566858291626,30.26745654642582,434.00001525878906, 0,  0, -1
-347.35310077667236,30.476678162813187,437.00000643730164, 0,  0, -1
-349.1741120815277,30.337199568748474,435.0000321865082, 0,  0, -1
-351.7742455005646,30.26745654642582,434.00001525878906, 0,  0, -1
-355.1770746707916,30.26745654642582,434.00001525878906, 0,  0, -1
-364.54376578330994,30.197717249393463,433.00002813339233, 0,  0, -1
-367.9387867450714,30.197717249393463,433.00002813339233, 0,  0, -1
-369.61865425109863,30.0582367926836,431.0000240802765, 0,  0, -1
-379.7566592693329,30.0582367926836,431.0000240802765, 0,  0, -1
-383.13600420951843,30.0582367926836,431.0000240802765, 0,  0, -1
-387.4121308326721,30.127976089715958,432.0000112056732, 0,  0, -1
-391.70393347740173,30.197717249393463,433.00002813339233, 0,  0, -1
-393.2740092277527,30.0582367926836,431.0000240802765, 0,  0, -1
-395.7330286502838,29.988493770360947,430.0000071525574, 0,  0, -1
-399.104505777359,29.988493770360947,430.0000071525574, 0,  0, -1
-403.41201424598694,30.0582367926836,431.0000240802765, 0,  0, -1
-406.7913591861725,30.0582367926836,431.0000240802765, 0,  0, -1
-410.17067432403564,30.0582367926836,431.0000240802765, 0,  0, -1
-414.50953483581543,30.127976089715958,432.0000112056732, 0,  0, -1
-421.7219650745392,29.91875447332859,429.00002002716064, 0,  0, -1
-424.0947663784027,29.849015176296234,428.0000329017639, 0,  0, -1
-428.44927310943604,29.91875447332859,429.00002002716064, 0,  0, -1
-431.81291222572327,29.91875447332859,429.00002002716064, 0,  0, -1
-434.50385332107544 ,33.282410353422165 ,429.00002002716064, 0, 0, -1
-431.1402142047882 ,33.282410353422165 ,429.00002002716064, 0, 0, -1
-426.7794191837311 ,33.204831182956696 ,428.0000329017639, 0, 0, -1
-423.4235882759094 ,33.204831182956696 ,428.0000329017639, 0, 0, -1
-421.04923725128174 ,33.282410353422165 ,429.00002002716064, 0, 0, -1
-420.60646414756775 ,33.51515531539917 ,432.0000112056732, 0, 0, -1
-418.1850850582123 ,33.59273821115494 ,433.00002813339233, 0, 0, -1
-413.8320982456207 ,33.51515531539917 ,432.0000112056732, 0, 0, -1
-409.4948172569275 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-406.11547231674194 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-402.7361571788788 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-398.430198431015 ,33.35999324917793 ,430.0000071525574, 0, 0, -1
-395.0587213039398 ,33.35999324917793 ,430.0000071525574, 0, 0, -1
-391.6872441768646 ,33.35999324917793 ,430.0000071525574, 0, 0, -1
-389.218807220459 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-385.83946228027344 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-381.57275319099426 ,33.35999324917793 ,430.0000071525574, 0, 0, -1
-377.321720123291 ,33.282410353422165 ,429.00002002716064, 0, 0, -1
-373.9580512046814 ,33.282410353422165 ,429.00002002716064, 0, 0, -1
-363.02441358566284 ,33.51515531539917 ,432.0000112056732, 0, 0, -1
-359.6372604370117 ,33.51515531539917 ,432.0000112056732, 0, 0, -1
-338.52875232696533 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-335.1494073867798 ,33.4375761449337 ,431.0000240802765, 0, 0, -1
-332.539826631546 ,33.51515531539917 ,432.0000112056732, 0, 0, -1
-327.2736668586731 ,33.67031738162041 ,434.00001525878906, 0, 0, -1
-323.87077808380127 ,33.67031738162041 ,434.00001525878906, 0, 0, -1
-320.46791911125183 ,33.67031738162041 ,434.00001525878906, 0, 0, -1
-317.79563426971436 ,33.747900277376175 ,435.0000321865082, 0, 0, -1
-315.10767340660095 ,33.82548317313194 ,436.0000193119049, 0, 0, -1
-310.97424030303955 ,33.747900277376175 ,435.0000321865082, 0, 0, -1
-308.2706034183502 ,33.82548317313194 ,436.0000193119049, 0, 0, -1
-306.2504529953003 ,33.98064523935318 ,438.00002336502075, 0, 0, -1
-302.816241979599 ,33.98064523935318 ,438.00002336502075, 0, 0, -1
-298.6984848976135 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-295.2721118927002 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-291.8457090854645 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-287.09936141967773 ,33.747900277376175 ,435.0000321865082, 0, 0, -1
-284.9929630756378 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-281.5665602684021 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-278.14018726348877 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-274.71381425857544 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-271.9082236289978 ,33.98064523935318 ,438.00002336502075, 0, 0, -1
-57.83523619174957 ,35.37711128592491 ,456.00003004074097, 0, 0, -1
-46.69593647122383 ,35.06678342819214 ,452.0000219345093, 0, 0, -1
-43.05647686123848 ,34.98920425772667 ,451.00003480911255, 0, 0, -1
-39.60795700550079 ,35.06678342819214 ,452.0000219345093, 0, 0, -1
-36.38311102986336 ,35.37711128592491 ,456.00003004074097, 0, 0, -1
-32.87970647215843 ,35.45469045639038 ,457.0000171661377, 0, 0, -1
-29.360616579651833 ,35.53227335214615 ,458.0000340938568, 0, 0, -1
-25.6570503115654 ,35.37711128592491 ,456.00003004074097, 0, 0, -1
-21.984847262501717 ,35.221945494413376 ,454.0000259876251, 0, 0, -1
-18.38458888232708 ,35.14436259865761 ,453.000009059906, 0, 0, -1
-14.800014905631542 ,35.06678342819214 ,452.0000219345093, 0, 0, -1
-15.440188348293304,38.439929485321045,450.00001788139343, 0,  0, -1
-22.546803578734398,38.525354117155075,451.00003480911255, 0,  0, -1
-33.449314534664154,38.86703774333,455.00001311302185, 0,  0, -1
-36.85411438345909,38.69619593024254,453.000009059906, 0,  0, -1
-40.227558463811874,38.525354117155075,451.00003480911255, 0,  0, -1
-43.76370832324028,38.525354117155075,451.00003480911255, 0,  0, -1
-47.404732555150986,38.61077502369881,452.0000219345093, 0,  0, -1
-51.28687992691994,38.86703774333,455.00001311302185, 0,  0, -1
-55.33663183450699,39.208728820085526,459.00002121925354, 0,  0, -1
-58.9355044066906,39.208728820085526,459.00002121925354, 0,  0, -1
-264.5132839679718,37.24402189254761,436.0000193119049, 0,  0, -1
-269.16083693504333,37.41486370563507,438.00002336502075, 0,  0, -1
-273.21743965148926,37.5002846121788,439.0000104904175, 0,  0, -1
-276.0292887687683,37.41486370563507,438.00002336502075, 0,  0, -1
-278.82546186447144,37.32944279909134,437.00000643730164, 0,  0, -1
-281.60595893859863,37.24402189254761,436.0000193119049, 0,  0, -1
-284.3708097934723,37.158600986003876,435.0000321865082, 0,  0, -1
-288.44305872917175,37.24402189254761,436.0000193119049, 0,  0, -1
-296.63464426994324,37.41486370563507,438.00002336502075, 0,  0, -1
-300.06885528564453,37.41486370563507,438.00002336502075, 0,  0, -1
-303.5030961036682,37.41486370563507,438.00002336502075, 0,  0, -1
-306.23653531074524,37.32944279909134,437.00000643730164, 0,  0, -1
-308.2457184791565,37.158600986003876,435.0000321865082, 0,  0, -1
-310.9399080276489,37.073176354169846,434.00001525878906, 0,  0, -1
-312.89419531822205,36.902330815792084,432.0000112056732, 0,  0, -1
-316.28137826919556,36.902330815792084,432.0000112056732, 0,  0, -1
-320.40855288505554,36.987755447626114,433.00002813339233, 0,  0, -1
-324.55137372016907,37.073176354169846,434.00001525878906, 0,  0, -1
-327.9542326927185,37.073176354169846,434.00001525878906, 0,  0, -1
-330.59361577033997,36.987755447626114,433.00002813339233, 0,  0, -1
-330.9032618999481,36.64606437087059,429.00002002716064, 0,  0, -1
-334.26693081855774,36.64606437087059,429.00002002716064, 0,  0, -1
-339.2046093940735,36.81690990924835,431.0000240802765, 0,  0, -1
-342.58395433425903,36.81690990924835,431.0000240802765, 0,  0, -1
-345.160573720932,36.73148527741432,430.0000071525574, 0,  0, -1
-349.3426442146301,36.81690990924835,431.0000240802765, 0,  0, -1
-354.3587028980255,36.987755447626114,433.00002813339233, 0,  0, -1
-356.9275140762329,36.902330815792084,432.0000112056732, 0,  0, -1
-373.757541179657,36.56064346432686,428.0000329017639, 0,  0, -1
-377.99444794654846,36.64606437087059,429.00002002716064, 0,  0, -1
-385.61853766441345,36.73148527741432,430.0000071525574, 0,  0, -1
-388.08542490005493,36.64606437087059,429.00002002716064, 0,  0, -1
-391.44906401634216,36.64606437087059,429.00002002716064, 0,  0, -1
-395.7330286502838,36.73148527741432,430.0000071525574, 0,  0, -1
-399.104505777359,36.73148527741432,430.0000071525574, 0,  0, -1
-402.4760127067566,36.73148527741432,430.0000071525574, 0,  0, -1
-406.7913591861725,36.81690990924835,431.0000240802765, 0,  0, -1
-410.17067432403564,36.81690990924835,431.0000240802765, 0,  0, -1
-413.5500192642212,36.81690990924835,431.0000240802765, 0,  0, -1
-417.89671778678894,36.902330815792084,432.0000112056732, 0,  0, -1
-421.28390073776245,36.902330815792084,432.0000112056732, 0,  0, -1
-423.68805408477783,36.81690990924835,431.0000240802765, 0,  0, -1
-425.0856339931488,36.64606437087059,429.00002002716064, 0,  0, -1
-427.450567483902,36.56064346432686,428.0000329017639, 0,  0, -1
-431.81291222572327,36.64606437087059,429.00002002716064, 0,  0, -1
-434.50385332107544 ,40.009722113609314 ,429.00002002716064, 0, 0, -1
-431.1402142047882 ,40.009722113609314 ,429.00002002716064, 0, 0, -1
-428.7737011909485 ,40.10298103094101 ,430.0000071525574, 0, 0, -1
-426.39151215553284 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-423.0121672153473 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-418.65918040275574 ,40.10298103094101 ,430.0000071525574, 0, 0, -1
-412.87416219711304 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-408.5446894168854 ,40.10298103094101 ,430.0000071525574, 0, 0, -1
-394.14000511169434 ,40.009722113609314 ,429.00002002716064, 0, 0, -1
-389.8654580116272 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-386.50962710380554 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-383.1538259983063 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-380.68538904190063 ,40.009722113609314 ,429.00002002716064, 0, 0, -1
-376.44219398498535 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-372.214674949646 ,39.82319310307503 ,427.0000159740448, 0, 0, -1
-369.73056197166443 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-368.9427673816681 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-367.25980043411255 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-363.8647794723511 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-360.4697585105896 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-357.0747375488281 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-353.67974638938904 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-349.4757413864136 ,40.289506316185 ,432.0000112056732, 0, 0, -1
-345.2874422073364 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-339.31419253349304 ,40.289506316185 ,432.0000112056732, 0, 0, -1
-334.37180519104004 ,40.10298103094101 ,430.0000071525574, 0, 0, -1
-331.7700922489166 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-329.9145996570587 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-327.2736668586731 ,40.476035326719284 ,434.00001525878906, 0, 0, -1
-319.7295367717743 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-315.60394167900085 ,40.289506316185 ,432.0000112056732, 0, 0, -1
-312.21675872802734 ,40.289506316185 ,432.0000112056732, 0, 0, -1
-309.54447388648987 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-306.85651302337646 ,40.476035326719284 ,434.00001525878906, 0, 0, -1
-304.15287613868713 ,40.56929796934128 ,435.0000321865082, 0, 0, -1
-295.2721118927002 ,40.75581952929497 ,437.00000643730164, 0, 0, -1
-293.1813895702362 ,40.942348539829254 ,439.0000104904175, 0, 0, -1
-288.41933608055115 ,40.75581952929497 ,437.00000643730164, 0, 0, -1
-283.68866443634033 ,40.56929796934128 ,435.0000321865082, 0, 0, -1
-280.27796745300293 ,40.56929796934128 ,435.0000321865082, 0, 0, -1
-278.7766754627228 ,40.84908589720726 ,438.00002336502075, 0, 0, -1
-276.5997350215912 ,41.03561118245125 ,440.0000274181366, 0, 0, -1
-273.1498181819916 ,41.03561118245125 ,440.0000274181366, 0, 0, -1
-269.08695697784424 ,40.942348539829254 ,439.0000104904175, 0, 0, -1
-264.43469524383545 ,40.75581952929497 ,437.00000643730164, 0, 0, -1
-61.94927915930748 ,42.90086403489113 ,460.00000834465027, 0, 0, -1
-58.34256112575531 ,42.90086403489113 ,460.00000834465027, 0, 0, -1
-54.61685732007027 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-50.68453028798103 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-46.69593647122383 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-43.05647686123848 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-39.432696998119354 ,41.96823760867119 ,450.00001788139343, 0, 0, -1
-36.06396168470383 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-32.591916620731354 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-28.911873698234558 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-25.375723838806152 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-21.839572116732597 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-18.344005569815636 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-14.767272397875786 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-11.206218041479588 ,41.96823760867119 ,450.00001788139343, 0, 0, -1
-7.677907589823008 ,41.96823760867119 ,450.00001788139343, 0, 0, -1
-4.887627903372049,45.7998588681221,453.000009059906, 0,  0, -1
-8.439459837973118,45.7998588681221,453.000009059906, 0,  0, -1
-11.991291306912899,45.7998588681221,453.000009059906, 0,  0, -1
-15.54312277585268,45.7998588681221,453.000009059906, 0,  0, -1
-19.094955176115036,45.7998588681221,453.000009059906, 0,  0, -1
-29.684776440262794,45.69875821471214,452.0000219345093, 0,  0, -1
-33.22876989841461,45.69875821471214,452.0000219345093, 0,  0, -1
-36.77276149392128,45.69875821471214,452.0000219345093, 0,  0, -1
-40.31675308942795,45.69875821471214,452.0000219345093, 0,  0, -1
-43.76370832324028,45.59765383601189,451.00003480911255, 0,  0, -1
-51.399603486061096,46.10317200422287,456.00003004074097, 0,  0, -1
-55.216073989868164,46.30538076162338,458.0000340938568, 0,  0, -1
-58.80710855126381,46.30538076162338,458.0000340938568, 0,  0, -1
-62.125664204359055,46.10317200422287,456.00003004074097, 0,  0, -1
-65.26877731084824,45.7998588681221,453.000009059906, 0,  0, -1
-258.6993873119354,43.67668554186821,432.0000112056732, 0,  0, -1
