-496.0681200027466,44.163208454847336,517.0000195503235, 0,  0, 180
-544.1583395004272,47.665514051914215,558.0000281333923, 0,  0, 180
-553.4486174583435,48.09262230992317,563.0000233650208, 0,  0, 180
-600.2832055091858 ,56.14417791366577 ,602.0000576972961, 0, 0, -1
-543.7325835227966 ,51.66756361722946 ,554.0000200271606, 0, 0, -1
-537.441611289978 ,51.48104205727577 ,552.0000457763672, 0, 0, -1
-473.95843267440796 ,46.91116511821747 ,503.00002098083496, 0, 0, -1
-467.2112762928009 ,46.63137346506119 ,500.0, 0, 0, -1
-459.58462357521057 ,46.25832289457321 ,496.0000216960907, 0, 0, -1
-454.77694272994995 ,46.165063977241516 ,495.00003457069397, 0, 0, -1
-449.07400012016296 ,45.97853869199753 ,493.0000305175781, 0, 0, -1
-442.4993395805359 ,45.69874703884125 ,490.00000953674316, 0, 0, -1
-435.971736907959 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-431.2659502029419 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-423.93723130226135 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-399.1016447544098 ,43.08738932013512 ,462.0000123977661, 0, 0, -1
-392.91122555732727 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-386.76783442497253 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-373.9487826824188 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-364.6322190761566 ,40.84908589720726 ,438.00002336502075, 0, 0, -1
-368.38236451148987 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-368.89106035232544 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-365.315705537796 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-360.94704270362854 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-357.3795258998871 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-355.3672432899475 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-351.7840504646301 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-347.4389314651489 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-343.10945868492126 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-338.0494713783264 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-335.2360427379608 ,42.341288179159164 ,454.0000259876251, 0, 0, -1
-330.94578981399536 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-326.6712427139282 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-321.697473526001 ,41.96823760867119 ,450.00001788139343, 0, 0, -1
-317.46217608451843 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-313.94168734550476 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-309.72984433174133 ,41.7817123234272 ,448.0000138282776, 0, 0, -1
-304.85016107559204 ,41.59518703818321 ,446.00000977516174, 0, 0, -1
-301.35321617126465 ,41.59518703818321 ,446.00000977516174, 0, 0, -1
-297.1884310245514 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-293.03935170173645 ,41.408661752939224 ,444.0000355243683, 0, 0, -1
-288.90591859817505 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-285.43248772621155 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-283.2320034503937 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-281.62881731987 ,41.7817123234272 ,448.0000138282776, 0, 0, -1
-277.4953842163086 ,41.688449680805206 ,447.00002670288086, 0, 0, -1
-272.15173840522766 ,41.408661752939224 ,444.0000355243683, 0, 0, -1
-268.06536316871643 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-263.9946937561035 ,41.222136467695236 ,442.00003147125244, 0, 0, -1
-259.93964076042175 ,41.12887382507324 ,441.0000145435333, 0, 0, -1
-256.48191571235657 ,41.12887382507324 ,441.0000145435333, 0, 0, -1
-254.17166948318481 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-251.26415491104126 ,41.408661752939224 ,444.0000355243683, 0, 0, -1
-247.2248077392578 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-243.7513768672943 ,41.31539911031723 ,443.00001859664917, 0, 0, -1
-240.82034826278687 ,41.408661752939224 ,444.0000355243683, 0, 0, -1
-237.8736287355423 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-224.34014081954956 ,40.942348539829254 ,439.0000104904175, 0, 0, -1
-220.8980768918991 ,40.942348539829254 ,439.0000104904175, 0, 0, -1
-216.46533906459808 ,40.75581952929497 ,437.00000643730164, 0, 0, -1
-212.55145967006683 ,40.66256061196327 ,436.0000193119049, 0, 0, -1
-207.6939344406128 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-203.35528254508972 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-199.0479677915573 ,40.009722113609314 ,429.00002002716064, 0, 0, -1
-195.2281892299652 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-191.87235832214355 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-188.5165423154831 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-185.16072630882263 ,39.91645947098732 ,428.0000329017639, 0, 0, -1
-182.6544553041458 ,40.10298103094101 ,430.0000071525574, 0, 0, -1
-180.53379654884338 ,40.38277268409729 ,433.00002813339233, 0, 0, -1
-179.59333956241608 ,40.942348539829254 ,439.0000104904175, 0, 0, -1
-177.3550510406494 ,41.222136467695236 ,442.00003147125244, 0, 0, -1
-175.46312510967255 ,41.59518703818321 ,446.00000977516174, 0, 0, -1
-173.12289774417877 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-169.6024388074875 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-166.0819798707962 ,41.874974966049194 ,449.0000307559967, 0, 0, -1
-163.28561305999756 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-161.16629540920258 ,42.43455082178116 ,455.00001311302185, 0, 0, -1
-158.98427367210388 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-154.3698012828827 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-151.12513303756714 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-147.54194021224976 ,42.62107610702515 ,457.0000171661377, 0, 0, -1
-143.64375174045563 ,42.52781718969345 ,456.00003004074097, 0, 0, -1
-139.45405185222626 ,42.341288179159164 ,454.0000259876251, 0, 0, -1
-135.59505343437195 ,42.24802553653717 ,453.000009059906, 0, 0, -1
-131.4602494239807 ,42.06150025129318 ,451.00003480911255, 0, 0, -1
-127.07315385341644 ,41.7817123234272 ,448.0000138282776, 0, 0, -1
-123.2847198843956 ,41.688449680805206 ,447.00002670288086, 0, 0, -1
-120.04788964986801 ,41.7817123234272 ,448.0000138282776, 0, 0, -1
-116.27515405416489 ,41.688449680805206 ,447.00002670288086, 0, 0, -1
-112.5180795788765 ,41.59518703818321 ,446.00000977516174, 0, 0, -1
-108.77668857574463 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-105.99738359451294 ,41.7817123234272 ,448.0000138282776, 0, 0, -1
-103.39979827404022 ,42.154762893915176 ,452.0000219345093, 0, 0, -1
-101.40224546194077 ,42.807601392269135 ,459.00002121925354, 0, 0, -1
-103.3434271812439 ,45.23243382573128 ,485.00001430511475, 0, 0, -1
-99.54069554805756 ,45.23243382573128 ,485.00001430511475, 0, 0, -1
-94.94837373495102 ,44.8593832552433 ,481.00003600120544, 0, 0, -1
-90.79788625240326 ,44.67285796999931 ,479.0000319480896, 0, 0, -1
-87.22390979528427 ,44.76612061262131 ,480.0000190734863, 0, 0, -1
-83.11263471841812 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-79.69684898853302 ,44.76612061262131 ,480.0000190734863, 0, 0, -1
-76.40790194272995 ,45.04590854048729 ,483.0000102519989, 0, 0, -1
-73.07441532611847,48.63075911998749,481.00003600120544, 0,  0, 180
-76.206736266613,48.22634533047676,477.00002789497375, 0,  0, 180
-79.77914065122604,48.125237226486206,476.00001096725464, 0,  0, 180
-83.68675410747528,48.22634533047676,477.00002789497375, 0,  0, 180
-87.9766196012497,48.52965474128723,480.0000190734863, 0,  0, 180
-91.74014627933502,48.52965474128723,480.0000190734863, 0,  0, 180
-95.7026481628418,48.63075911998749,481.00003600120544, 0,  0, 180
-99.88762438297272,48.8329641520977,483.0000102519989, 0,  0, 180
-103.46003621816635,48.731859773397446,482.0000231266022, 0,  0, 180
-100.564606487751,45.69875821471214,452.0000219345093, 0,  0, 180
-103.87826710939407,45.59765383601189,451.00003480911255, 0,  0, 180
-106.22356832027435,45.0921356678009,446.00000977516174, 0,  0, 180
-109.22850668430328,44.88993063569069,444.0000355243683, 0,  0, 180
-113.21746557950974,45.0921356678009,446.00000977516174, 0,  0, 180
-116.97611212730408,45.19324004650116,447.00002670288086, 0,  0, 180
-120.21135538816452,45.0921356678009,446.00000977516174, 0,  0, 180
-123.43093007802963,44.99103128910065,445.000022649765, 0,  0, 180
-127.2052526473999,45.0921356678009,446.00000977516174, 0,  0, 180
-131.87441229820251,45.49654945731163,450.00001788139343, 0,  0, 180
-136.0045224428177,45.69875821471214,452.0000219345093, 0,  0, 180
-139.8572474718094,45.7998588681221,453.000009059906, 0,  0, 180
-144.0422385931015,46.00206762552261,455.00001311302185, 0,  0, 180
-147.60974049568176,46.00206762552261,455.00001311302185, 0,  0, 180
-151.50950849056244,46.10317200422287,456.00003004074097, 0,  0, 180
-155.08487820625305,46.10317200422287,456.00003004074097, 0,  0, 180
-157.96434879302979,45.90096324682236,454.0000259876251, 0,  0, 180
-161.16823256015778,45.7998588681221,453.000009059906, 0,  0, 180
-164.35645520687103,45.69875821471214,452.0000219345093, 0,  0, 180
-167.9004430770874,45.69875821471214,452.0000219345093, 0,  0, 180
-171.44443094730377,45.69875821471214,452.0000219345093, 0,  0, 180
-174.21413958072662,45.49654945731163,450.00001788139343, 0,  0, 180
-175.76754093170166,44.99103128910065,445.000022649765, 0,  0, 180
-176.8396943807602,44.384412467479706,439.0000104904175, 0,  0, 180
-179.0497750043869,44.081103056669235,436.0000193119049, 0,  0, 180
-180.79428374767303,43.67668554186821,432.0000112056732, 0,  0, 180
-182.47607350349426,43.27227547764778,428.0000329017639, 0,  0, 180
-184.96352434158325,43.07006672024727,426.00002884864807, 0,  0, 180
-188.7456774711609,43.171171098947525,427.0000159740448, 0,  0, 180
-191.64378941059113,43.07006672024727,426.00002884864807, 0,  0, 180
-194.98392939567566,43.07006672024727,426.00002884864807, 0,  0, 180
-198.78961145877838,43.171171098947525,427.0000159740448, 0,  0, 180
-202.61098444461823,43.27227547764778,428.0000329017639, 0,  0, 180
-206.92923665046692,43.474480509757996,430.0000071525574, 0,  0, 180
-211.76795661449432,43.777793645858765,433.00002813339233, 0,  0, 180
-215.65988659858704,43.87889429926872,434.00001525878906, 0,  0, 180
-219.06273066997528,43.87889429926872,434.00001525878906, 0,  0, 180
-222.97818958759308,43.97999867796898,435.0000321865082, 0,  0, 180
-227.42974758148193,44.18220371007919,437.00000643730164, 0,  0, 180
-231.91268742084503,44.384412467479706,439.0000104904175, 0,  0, 180
-236.96310818195343,44.687721878290176,442.00003147125244, 0,  0, 180
-240.42868614196777,44.687721878290176,442.00003147125244, 0,  0, 180
-243.8942790031433,44.687721878290176,442.00003147125244, 0,  0, 180
-248.47914278507233,44.88993063569069,444.0000355243683, 0,  0, 180
-252.5278925895691,44.99103128910065,445.000022649765, 0,  0, 180
-254.866361618042,44.78882625699043,443.00001859664917, 0,  0, 180
-257.17344880104065,44.58661749958992,441.0000145435333, 0,  0, 180
-260.6312036514282,44.58661749958992,441.0000145435333, 0,  0, 180
-264.0889585018158,44.58661749958992,441.0000145435333, 0,  0, 180
-267.546683549881,44.58661749958992,441.0000145435333, 0,  0, 180
-271.61893248558044,44.687721878290176,442.00003147125244, 0,  0, 180
-276.32924914360046,44.88993063569069,444.0000355243683, 0,  0, 180
-279.81051802635193,44.88993063569069,444.0000355243683, 0,  0, 180
-282.01571106910706,44.687721878290176,442.00003147125244, 0,  0, 180
-284.18952226638794,44.48551684617996,440.0000274181366, 0,  0, 180
-288.29315304756165,44.58661749958992,441.0000145435333, 0,  0, 180
-293.07401180267334,44.78882625699043,443.00001859664917, 0,  0, 180
-297.21686244010925,44.88993063569069,444.0000355243683, 0,  0, 180
-300.6981313228607,44.88993063569069,444.0000355243683, 0,  0, 180
-304.8644959926605,44.99103128910065,445.000022649765, 0,  0, 180
-309.04650688171387,45.0921356678009,446.00000977516174, 0,  0, 180
-313.2442533969879,45.19324004650116,447.00002670288086, 0,  0, 180
-320.97023725509644,45.29434069991112,448.0000138282776, 0,  0, 180
-326.655775308609,45.59765383601189,451.00003480911255, 0,  0, 180
-330.92403411865234,45.69875821471214,452.0000219345093, 0,  0, 180
-335.207998752594,45.7998588681221,453.000009059906, 0,  0, 180
-338.7598395347595,45.7998588681221,453.000009059906, 0,  0, 180
-341.55601263046265,45.69875821471214,452.0000219345093, 0,  0, 180
-345.1000154018402,45.69875821471214,452.0000219345093, 0,  0, 180
-347.87267446517944,45.59765383601189,451.00003480911255, 0,  0, 180
-352.18799114227295,45.69875821471214,452.0000219345093, 0,  0, 180
-354.94497418403625,45.59765383601189,451.00003480911255, 0,  0, 180
-354.50682044029236,45.0921356678009,446.00000977516174, 0,  0, 180
-360.6902062892914,44.99103128910065,445.000022649765, 0,  0, 180
-361.7241382598877,44.687721878290176,442.00003147125244, 0,  0, 180
-362.7110421657562,44.384412467479706,439.0000104904175, 0,  0, 180
-368.65532398223877,44.687721878290176,442.00003147125244, 0,  0, 180
-378.0142068862915,45.39544880390167,449.0000307559967, 0,  0, 180
-386.63312792778015,46.00206762552261,455.00001311302185, 0,  0, 180
-393.6309814453125,46.40648141503334,459.00002121925354, 0,  0, 180
-402.4224281311035,47.01310396194458,465.0000333786011, 0,  0, 180
-413.92773389816284,47.92303591966629,474.0000367164612, 0,  0, 180
-423.81197214126587,48.63075911998749,481.00003600120544, 0,  0, 180
-432.0280849933624,49.13627356290817,486.00003123283386, 0,  0, 180
-438.52901458740234,49.43958297371864,489.00002241134644, 0,  0, 180
-443.26773285865784,49.5406873524189,490.00000953674316, 0,  0, 180
-448.02212715148926,49.641791731119156,491.0000264644623, 0,  0, 180
-451.87193155288696,49.641791731119156,491.0000264644623, 0,  0, 180
-456.6498100757599,49.742892384529114,492.000013589859, 0,  0, 180
-464.25139904022217,50.14730989933014,496.0000216960907, 0,  0, 180
-472.85956144332886,50.65282806754112,501.0000467300415, 0,  0, 180
-507.58230686187744,53.48372459411621,529.0000438690186, 0,  0, 180
-521.4035511016846,54.49475720524788,539.0000343322754, 0,  0, 180
-536.3568067550659,55.6068941950798,550.000011920929, 0,  0, 180
-547.5504398345947,56.3146211206913,557.0000410079956, 0,  0, 180
-615.0062680244446,61.774201691150665,611.0000014305115, 0,  0, 180
-614.7875189781189 ,66.12908840179443 ,607.0000529289246, 0, 0, -1
-608.0182194709778 ,65.9111961722374 ,605.0000190734863, 0, 0, -1
-556.9800734519958 ,61.335545033216476 ,563.0000233650208, 0, 0, -1
-546.6769933700562 ,60.68188324570656 ,557.0000410079956, 0, 0, -1
-501.00505352020264 ,56.977778673172 ,523.0000019073486, 0, 0, -1
-480.7526469230652 ,55.125731974840164 ,506.0000419616699, 0, 0, -1
-468.304842710495 ,54.14523184299469 ,497.0000088214874, 0, 0, -1
-458.8015079498291 ,53.49157005548477 ,491.0000264644623, 0, 0, -1
-451.24539732933044 ,53.055789321660995 ,487.0000183582306, 0, 0, -1
-445.5895125865936 ,52.83790081739426 ,485.00001430511475, 0, 0, -1
-444.5194900035858 ,53.164735436439514 ,488.0000352859497, 0, 0, -1
-441.59626960754395 ,53.27368155121803 ,489.00002241134644, 0, 0, -1
-435.971736907959 ,53.055789321660995 ,487.0000183582306, 0, 0, -1
-420.4190671443939 ,52.07529291510582 ,478.0000150203705, 0, 0, -1
-412.31271624565125 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-400.82937479019165 ,50.550077110528946 ,464.00001645088196, 0, 0, -1
-392.91122555732727 ,50.00535771250725 ,459.00002121925354, 0, 0, -1
-388.46418261528015 ,49.89641159772873 ,458.0000340938568, 0, 0, -1
-381.51177763938904 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-375.4546344280243 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-371.0938096046448 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-368.38236451148987 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-360.8013391494751 ,48.589080572128296 ,446.00000977516174, 0, 0, -1
-352.4976074695587 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-349.0477204322815 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-347.9541540145874 ,48.26224967837334 ,443.00001859664917, 0, 0, -1
-348.368763923645 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-344.8561131954193 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-342.1054482460022 ,48.91591519117355 ,449.0000307559967, 0, 0, -1
-339.3390476703644 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-336.557000875473 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-333.0208361148834 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-329.4846713542938 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-323.780357837677 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-320.2677071094513 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-316.75511598587036 ,48.806969076395035 ,448.0000138282776, 0, 0, -1
-312.54327297210693 ,48.698026686906815 ,447.00002670288086, 0, 0, -1
-307.65578150749207 ,48.480138182640076 ,445.000022649765, 0, 0, -1
-302.79961228370667 ,48.26224967837334 ,443.00001859664917, 0, 0, -1
-299.32618141174316 ,48.26224967837334 ,443.00001859664917, 0, 0, -1
-295.1849400997162 ,48.15330728888512 ,442.00003147125244, 0, 0, -1
-290.39934277534485 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-286.2972617149353 ,47.82647266983986 ,439.0000104904175, 0, 0, -1
-282.85521268844604 ,47.82647266983986 ,439.0000104904175, 0, 0, -1
-280.0496220588684 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-277.22835540771484 ,48.0443611741066 ,441.0000145435333, 0, 0, -1
-273.77060055732727 ,48.0443611741066 ,441.0000145435333, 0, 0, -1
-270.3128755092621 ,48.0443611741066 ,441.0000145435333, 0, 0, -1
-266.25004410743713 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-262.8001272678375 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-259.93964076042175 ,48.0443611741066 ,441.0000145435333, 0, 0, -1
-257.6451003551483 ,48.26224967837334 ,443.00001859664917, 0, 0, -1
-254.74542379379272 ,48.371195793151855 ,444.0000355243683, 0, 0, -1
-250.6982386112213 ,48.26224967837334 ,443.00001859664917, 0, 0, -1
-246.66674435138702 ,48.15330728888512 ,442.00003147125244, 0, 0, -1
-242.65092611312866 ,48.0443611741066 ,441.0000145435333, 0, 0, -1
-238.65079879760742 ,47.93541878461838 ,440.0000274181366, 0, 0, -1
-234.66633260250092 ,47.82647266983986 ,439.0000104904175, 0, 0, -1
-230.1708608865738 ,47.60858416557312 ,437.00000643730164, 0, 0, -1
-225.18788278102875 ,47.28175327181816 ,434.00001525878906, 0, 0, -1
-221.2740033864975 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-217.37578511238098 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-214.48397636413574 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-210.60143411159515 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-205.77527582645416 ,46.737030148506165 ,429.00002002716064, 0, 0, -1
-200.99617540836334 ,46.410199254751205 ,426.00002884864807, 0, 0, -1
-197.19204306602478 ,46.30125313997269 ,425.00001192092896, 0, 0, -1
-193.8597559928894 ,46.30125313997269 ,425.00001192092896, 0, 0, -1
-190.07916748523712 ,46.19231075048447 ,424.0000247955322, 0, 0, -1
-187.19516694545746 ,46.30125313997269 ,425.00001192092896, 0, 0, -1
-185.16072630882263 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-182.6544553041458 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-180.11684715747833 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-177.5478720664978 ,47.28175327181816 ,434.00001525878906, 0, 0, -1
-175.7500320672989 ,47.71753028035164 ,438.00002336502075, 0, 0, -1
-174.6762990951538 ,48.371195793151855 ,444.0000355243683, 0, 0, -1
-173.89404773712158 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-171.11335694789886 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-167.56154596805573 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-164.0097051858902 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-160.81209480762482 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-157.25241601467133 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-154.3698012828827 ,49.67852309346199 ,456.00003004074097, 0, 0, -1
-150.13305842876434 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-146.25053107738495 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-142.6987200975418 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-138.53254914283752 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-134.3977451324463 ,48.91591519117355 ,449.0000307559967, 0, 0, -1
-130.2943080663681 ,48.698026686906815 ,447.00002670288086, 0, 0, -1
-126.50586664676666 ,48.589080572128296 ,446.00000977516174, 0, 0, -1
-122.73310869932175 ,48.480138182640076 ,445.000022649765, 0, 0, -1
-119.24400180578232 ,48.480138182640076 ,445.000022649765, 0, 0, -1
-115.75490981340408 ,48.480138182640076 ,445.000022649765, 0, 0, -1
-112.01351881027222 ,48.371195793151855 ,444.0000355243683, 0, 0, -1
-108.53224992752075 ,48.371195793151855 ,444.0000355243683, 0, 0, -1
-105.52418231964111 ,48.589080572128296 ,446.00000977516174, 0, 0, -1
-102.71351784467697 ,48.91591519117355 ,449.0000307559967, 0, 0, -1
-106.48340731859207 ,52.5110699236393 ,482.0000231266022, 0, 0, -1
-102.70418971776962 ,52.5110699236393 ,482.0000231266022, 0, 0, -1
-98.71974587440491 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-94.75097805261612 ,52.29318141937256 ,480.0000190734863, 0, 0, -1
-90.03965556621552 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-85.58846265077591 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-81.89550042152405 ,51.31268501281738 ,471.0000157356262, 0, 0, -1
-78.53460311889648 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-75.30053704977036 ,51.85740441083908 ,476.00001096725464, 0, 0, -1
-72.62084633111954 ,52.62001231312752 ,483.0000102519989, 0, 0, -1
-70.31162083148956,56.99099600315094,488.0000352859497, 0,  0, 180
-73.83402436971664,56.757424026727676,486.00003123283386, 0,  0, 180
-76.68602466583252,56.05671554803848,480.0000190734863, 0,  0, 180
-78.60592007637024,54.77208271622658,469.0000116825104, 0,  0, 180
-81.93231374025345,54.538510739803314,467.00000762939453, 0,  0, 180
-85.59391647577286,54.538510739803314,467.00000762939453, 0,  0, 180
-89.82890099287033,54.88886684179306,470.0000286102295, 0,  0, 180
-94.90678459405899,55.706363171339035,477.00002789497375, 0,  0, 180
-99.26720708608627,56.05671554803848,480.0000190734863, 0,  0, 180
-103.46003621816635,56.29028379917145,482.0000231266022, 0,  0, 180
-107.46173560619354,56.40706792473793,483.0000102519989, 0,  0, 180
-102.72662341594696,52.08602920174599,446.00000977516174, 0,  0, 180
-105.98540306091309,51.969245076179504,445.000022649765, 0,  0, 180
-109.47450995445251,51.969245076179504,445.000022649765, 0,  0, 180
-112.70977556705475,51.85246467590332,444.0000355243683, 0,  0, 180
-116.45273119211197,51.969245076179504,445.000022649765, 0,  0, 180
-119.9418231844902,51.969245076179504,445.000022649765, 0,  0, 180
-123.15355986356735,51.85246467590332,444.0000355243683, 0,  0, 180
-126.63483619689941,51.85246467590332,444.0000355243683, 0,  0, 180
-130.7021975517273,52.08602920174599,446.00000977516174, 0,  0, 180
-134.1991424560547,52.08602920174599,446.00000977516174, 0,  0, 180
-138.0048394203186,52.20281705260277,447.00002670288086, 0,  0, 180
-142.45934784412384,52.553169429302216,450.00001788139343, 0,  0, 180
-146.6364860534668,52.78674140572548,452.0000219345093, 0,  0, 180
-150.51274001598358,52.90352553129196,453.000009059906, 0,  0, 180
-154.74477410316467,53.13709378242493,455.00001311302185, 0,  0, 180
-159.00816023349762,53.37066575884819,457.0000171661377, 0,  0, 180
-162.2355878353119,53.25388163328171,456.00003004074097, 0,  0, 180
-165.08369147777557,53.020309656858444,454.0000259876251, 0,  0, 180
-168.27189922332764,52.90352553129196,453.000009059906, 0,  0, 180
-171.82372510433197,52.90352553129196,453.000009059906, 0,  0, 180
-174.98841881752014,52.78674140572548,452.0000219345093, 0,  0, 180
-176.1625111103058,52.08602920174599,446.00000977516174, 0,  0, 180
-175.63122510910034,50.91818422079086,436.0000193119049, 0,  0, 180
-177.81777679920197,50.56782811880112,433.00002813339233, 0,  0, 180
-180.37578463554382,50.33425986766815,431.0000240802765, 0,  0, 180
-182.90242552757263,50.10068789124489,429.00002002716064, 0,  0, 180
-184.96352434158325,49.75033551454544,426.00002884864807, 0,  0, 180
-187.419593334198,49.516767263412476,424.0000247955322, 0,  0, 180
-190.7440572977066,49.516767263412476,424.0000247955322, 0,  0, 180
-194.06850636005402,49.516767263412476,424.0000247955322, 0,  0, 180
-197.39295542240143,49.516767263412476,424.0000247955322, 0,  0, 180
-201.1907994747162,49.63354766368866,425.00001192092896, 0,  0, 180
-210.3007286787033,50.21747201681137,430.0000071525574, 0,  0, 180
-214.66605365276337,50.451043993234634,432.0000112056732, 0,  0, 180
-218.05322170257568,50.451043993234634,432.0000112056732, 0,  0, 180
-221.95300459861755,50.56782811880112,433.00002813339233, 0,  0, 180
-225.34802556037903,50.56782811880112,433.00002813339233, 0,  0, 180
-229.79959845542908,50.80140009522438,435.0000321865082, 0,  0, 180
-234.81863737106323,51.15175247192383,438.00002336502075, 0,  0, 180
-239.34078216552734,51.38532444834709,440.0000274181366, 0,  0, 180
-242.79068410396576,51.38532444834709,440.0000274181366, 0,  0, 180
-246.80021405220032,51.502104848623276,441.0000145435333, 0,  0, 180
-250.82546472549438,51.61889269948006,442.00003147125244, 0,  0, 180
-254.866361618042,51.73567682504654,443.00001859664917, 0,  0, 180
-258.3397924900055,51.73567682504654,443.00001859664917, 0,  0, 180
-260.6312036514282,51.502104848623276,441.0000145435333, 0,  0, 180
-263.49011063575745,51.38532444834709,440.0000274181366, 0,  0, 180
-266.94002747535706,51.38532444834709,440.0000274181366, 0,  0, 180
-271.00440859794617,51.502104848623276,441.0000145435333, 0,  0, 180
-274.46216344833374,51.502104848623276,441.0000145435333, 0,  0, 180
-277.2897183895111,51.38532444834709,440.0000274181366, 0,  0, 180
-280.73960542678833,51.38532444834709,440.0000274181366, 0,  0, 180
-284.18952226638794,51.38532444834709,440.0000274181366, 0,  0, 180
-287.63940930366516,51.38532444834709,440.0000274181366, 0,  0, 180
-291.08932614326477,51.38532444834709,440.0000274181366, 0,  0, 180
-295.2086329460144,51.502104848623276,441.0000145435333, 0,  0, 180
-300.02087354660034,51.73567682504654,443.00001859664917, 0,  0, 180
-303.49430441856384,51.73567682504654,443.00001859664917, 0,  0, 180
-307.66066908836365,51.85246467590332,444.0000355243683, 0,  0, 180
-312.54345178604126,52.08602920174599,446.00000977516174, 0,  0, 180
-316.74903631210327,52.20281705260277,447.00002670288086, 0,  0, 180
-323.758602142334,52.20281705260277,447.00002670288086, 0,  0, 180
-328.7276327610016,52.43638530373573,449.0000307559967, 0,  0, 180
