-213.41952681541443 ,17.253542318940163 ,564.9999976158142, 0, 0, -1
-202.3872584104538 ,17.07031950354576 ,559.0000152587891, 0, 0, -1
-198.71273636817932 ,17.131393775343895 ,561.0000491142273, 0, 0, -1
-188.5613650083542 ,17.009245231747627 ,557.0000410079956, 0, 0, -1
-134.38953459262848 ,17.345154657959938 ,568.0000185966492, 0, 0, -1
-129.47851419448853 ,17.284080386161804 ,566.0000443458557, 0, 0, -1
-125.0406801700592 ,17.284080386161804 ,566.0000443458557, 0, 0, -1
-120.38976699113846 ,17.253542318940163 ,564.9999976158142, 0, 0, -1
-116.37025326490402 ,17.314616590738297 ,567.0000314712524, 0, 0, -1
-112.12198436260223 ,17.345154657959938 ,568.0000185966492, 0, 0, -1
-107.47891664505005 ,17.314616590738297 ,567.0000314712524, 0, 0, -1
-102.85153239965439 ,17.284080386161804 ,566.0000443458557, 0, 0, -1
-98.41370582580566 ,17.284080386161804 ,566.0000443458557, 0, 0, -1
-94.97208148241043 ,17.467303201556206 ,572.0000267028809, 0, 0, -1
-92.06914901733398 ,17.772674560546875 ,582.0000171661377, 0, 0, -1
-88.10728043317795 ,17.894824966788292 ,586.0000252723694, 0, 0, -1
-82.80007541179657 ,17.742138355970383 ,581.000030040741, 0, 0, -1
-77.57127285003662 ,17.589451745152473 ,576.0000348091125, 0, 0, -1
-72.54770398139954 ,17.467303201556206 ,572.0000267028809, 0, 0, -1
-67.46788322925568 ,17.314616590738297 ,567.0000314712524, 0, 0, -1
-53.6535270512104 ,17.161931842565536 ,562.000036239624, 0, 0, -1
-49.24705997109413 ,17.161931842565536 ,562.000036239624, 0, 0, -1
-45.00016197562218 ,17.22300425171852 ,564.0000104904175, 0, 0, -1
-40.649961680173874 ,17.253542318940163 ,564.9999976158142, 0, 0, -1
-36.15586459636688 ,17.22300425171852 ,564.0000104904175, 0, 0, -1
-31.621187925338745 ,17.161931842565536 ,562.000036239624, 0, 0, -1
-27.214722707867622 ,17.161931842565536 ,562.000036239624, 0, 0, -1
-22.88942225277424 ,17.22300425171852 ,564.0000104904175, 0, 0, -1
-18.40178854763508 ,17.161931842565536 ,562.000036239624, 0, 0, -1
-13.970418833196163 ,17.131393775343895 ,561.0000491142273, 0, 0, -1
-9.571791626513004 ,17.131393775343895 ,561.0000491142273, 0, 0, -1
-10.45151799917221,21.530020982027054,561.0000491142273, 0,  0, -1
-14.85014334321022,21.530020982027054,561.0000491142273, 0,  0, -1
-19.24876868724823,21.530020982027054,561.0000491142273, 0,  0, -1
-23.689547553658485,21.56839706003666,562.000036239624, 0,  0, -1
-27.99602784216404,21.49164117872715,560.0000023841858, 0,  0, -1
-32.50248357653618,21.56839706003666,562.000036239624, 0,  0, -1
-37.04029694199562,21.64515294134617,564.0000104904175, 0,  0, -1
-41.38893261551857,21.606775000691414,563.0000233650208, 0,  0, -1
-45.721884816884995,21.56839706003666,562.000036239624, 0,  0, -1
-50.30674487352371,21.64515294134617,564.0000104904175, 0,  0, -1
-54.92296814918518,21.721910685300827,566.0000443458557, 0,  0, -1
-59.25591289997101,21.683530882000923,564.9999976158142, 0,  0, -1
-63.460469245910645,21.606775000691414,563.0000233650208, 0,  0, -1
-68.11589002609253,21.683530882000923,564.9999976158142, 0,  0, -1
-72.93108105659485,21.798664703965187,568.0000185966492, 0,  0, -1
-77.65708118677139,21.875422447919846,570.0000524520874, 0,  0, -1
-82.70259201526642,22.028932347893715,574.0000009536743, 0,  0, -1
-87.96276152133942,22.220823913812637,579.0000557899475, 0,  0, -1
-92.6622822880745,22.259199991822243,580.0000429153442, 0,  0, -1
-99.65214878320694,21.798664703965187,568.0000185966492, 0,  0, -1
-104.47223484516144,21.875422447919846,570.0000524520874, 0,  0, -1
-109.1325581073761,21.91379852592945,571.0000395774841, 0,  0, -1
-113.60958963632584,21.91379852592945,571.0000395774841, 0,  0, -1
-117.67300218343735,21.83704264461994,569.0000057220459, 0,  0, -1
-121.705062687397,21.760286763310432,567.0000314712524, 0,  0, -1
-130.13572990894318,21.683530882000923,564.9999976158142, 0,  0, -1
-134.803906083107,21.721910685300827,566.0000443458557, 0,  0, -1
-157.2704315185547,21.760286763310432,567.0000314712524, 0,  0, -1
-162.85695135593414,21.91379852592945,571.0000395774841, 0,  0, -1
-168.2131439447403,22.028932347893715,574.0000009536743, 0,  0, -1
-172.41281270980835,21.99055440723896,573.0000138282776, 0,  0, -1
-179.18221652507782,21.721910685300827,566.0000443458557, 0,  0, -1
-183.62003564834595,21.721910685300827,566.0000443458557, 0,  0, -1
-193.51598620414734,21.83704264461994,569.0000057220459, 0,  0, -1
-201.37135684490204,21.721910685300827,566.0000443458557, 0,  0, -1
-205.80919086933136,21.721910685300827,566.0000443458557, 0,  0, -1
-214.6848440170288,21.721910685300827,566.0000443458557, 0,  0, -1
-223.16551208496094,21.683530882000923,564.9999976158142, 0,  0, -1
-226.78986191749573,21.606775000691414,563.0000233650208, 0,  0, -1
-231.6148281097412,21.64515294134617,564.0000104904175, 0,  0, -1
-236.0369861125946,21.64515294134617,564.0000104904175, 0,  0, -1
-241.73817038536072,21.760286763310432,567.0000314712524, 0,  0, -1
-250.6295144557953,21.760286763310432,567.0000314712524, 0,  0, -1
-255.07518649101257,21.760286763310432,567.0000314712524, 0,  0, -1
-261.35170459747314,21.91379852592945,571.0000395774841, 0,  0, -1
-265.3631865978241,21.875422447919846,570.0000524520874, 0,  0, -1
-268.8855826854706,21.798664703965187,568.0000185966492, 0,  0, -1
-274.30155873298645,21.875422447919846,570.0000524520874, 0,  0, -1
-279.2598307132721,21.91379852592945,571.0000395774841, 0,  0, -1
-283.2399606704712,21.875422447919846,570.0000524520874, 0,  0, -1
-288.2138788700104,21.91379852592945,571.0000395774841, 0,  0, -1
-293.71607303619385,21.99055440723896,573.0000138282776, 0,  0, -1
-299.24967885017395,22.06731215119362,575.0000476837158, 0,  0, -1
-303.75808477401733,22.06731215119362,575.0000476837158, 0,  0, -1
-308.2664906978607,22.06731215119362,575.0000476837158, 0,  0, -1
-312.7748966217041,22.06731215119362,575.0000476837158, 0,  0, -1
-316.73145294189453,22.028932347893715,574.0000009536743, 0,  0, -1
-321.23202085494995,22.028932347893715,574.0000009536743, 0,  0, -1
-326.30008459091187,22.06731215119362,575.0000476837158, 0,  0, -1
-331.3837945461273,22.105688229203224,576.0000348091125, 0,  0, -1
-335.90003848075867,22.105688229203224,576.0000348091125, 0,  0, -1
-340.41628241539,22.105688229203224,576.0000348091125, 0,  0, -1
-345.5313444137573,22.14406616985798,577.0000219345093, 0,  0, -1
-349.4487404823303,22.105688229203224,576.0000348091125, 0,  0, -1
-352.73587703704834,22.028932347893715,574.0000009536743, 0,  0, -1
-356.6140830516815,21.99055440723896,573.0000138282776, 0,  0, -1
-361.7370128631592,22.028932347893715,574.0000009536743, 0,  0, -1
-366.87564849853516,22.06731215119362,575.0000476837158, 0,  0, -1
-372.6757764816284,22.14406616985798,577.0000219345093, 0,  0, -1
-377.8536021709442,22.182444110512733,578.000009059906, 0,  0, -1
-381.72394037246704,22.14406616985798,577.0000219345093, 0,  0, -1
-389.59506154060364,22.335955873131752,582.0000171661377, 0,  0, -1
-391.44936203956604,22.182444110512733,578.000009059906, 0,  0, -1
-394.611120223999,22.105688229203224,576.0000348091125, 0,  0, -1
-398.43443036079407,22.06731215119362,575.0000476837158, 0,  0, -1
-402.94283628463745,22.06731215119362,575.0000476837158, 0,  0, -1
-408.8684320449829,22.14406616985798,577.0000219345093, 0,  0, -1
-413.39248418807983,22.14406616985798,577.0000219345093, 0,  0, -1
-417.192280292511,22.105688229203224,576.0000348091125, 0,  0, -1
-422.44064807891846,22.14406616985798,577.0000219345093, 0,  0, -1
-428.44468355178833,22.220823913812637,579.0000557899475, 0,  0, -1
-434.48007106781006,22.297577932476997,581.000030040741, 0,  0, -1
-436.7685317993164,22.182444110512733,578.000009059906, 0,  0, -1
-439.00999426841736,22.06731215119362,575.0000476837158, 0,  0, -1
-445.0610280036926,22.14406616985798,577.0000219345093, 0,  0, -1
-449.58510994911194,22.14406616985798,577.0000219345093, 0,  0, -1
-452.5351822376251,22.06731215119362,575.0000476837158, 0,  0, -1
-458.63327383995056,22.14406616985798,577.0000219345093, 0,  0, -1
-467.6814377307892,22.14406616985798,577.0000219345093, 0,  0, -1
-473.8422632217407,22.220823913812637,579.0000557899475, 0,  0, -1
-478.38202118873596,22.220823913812637,579.0000557899475, 0,  0, -1
-481.25365376472473,22.14406616985798,577.0000219345093, 0,  0, -1
-485.77773571014404,22.14406616985798,577.0000219345093, 0,  0, -1
-489.452064037323,22.105688229203224,576.0000348091125, 0,  0, -1
-495.6834614276886,22.182444110512733,578.000009059906, 0,  0, -1
-504.5424699783325,22.374333813786507,583.0000042915344, 0,  0, -1
-509.986937046051,22.41271361708641,584.0000510215759, 0,  0, -1
-538.3270382881165,22.259199991822243,580.0000429153442, 0,  0, -1
-549.3099093437195,22.335955873131752,582.0000171661377, 0,  0, -1
-550.0664710998535,22.182444110512733,578.000009059906, 0,  0, -1
-556.5174221992493,22.259199991822243,580.0000429153442, 0,  0, -1
-562.9997253417969,22.335955873131752,582.0000171661377, 0,  0, -1
-568.5381889343262,22.374333813786507,583.0000042915344, 0,  0, -1
-571.1432695388794,22.297577932476997,581.000030040741, 0,  0, -1
-587.8292918205261,22.41271361708641,584.0000510215759, 0,  0, -1
-588.4539484977722 ,26.85301937162876 ,581.000030040741, 0, 0, -1
-581.8885564804077 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-576.3515830039978 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-574.7876167297363 ,26.85301937162876 ,581.000030040741, 0, 0, -1
-571.2136626243591 ,26.89923718571663 ,582.0000171661377, 0, 0, -1
-568.5976147651672 ,26.991676539182663 ,584.0000510215759, 0, 0, -1
-564.0186667442322 ,26.991676539182663 ,584.0000510215759, 0, 0, -1
-556.5658807754517 ,26.85301937162876 ,581.000030040741, 0, 0, -1
-549.1600632667542 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-545.5704927444458 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-534.6377491950989 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-531.0324430465698 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-527.4114608764648 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-510.13195514678955 ,26.806801557540894 ,580.0000429153442, 0, 0, -1
-505.58435916900635 ,26.806801557540894 ,580.0000429153442, 0, 0, -1
-500.1729130744934 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-493.92107129096985 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-487.7006709575653 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-483.1922650337219 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-478.68385910987854 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-475.8247435092926 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-470.4838991165161 ,26.621926575899124 ,576.0000348091125, 0, 0, -1
-465.15870094299316 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-458.5217535495758 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-453.98983359336853 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-448.6803114414215 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-442.61670112609863 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-438.10829520225525 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-435.1080656051636 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-431.33020401000977 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-426.05990171432495 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-419.34409737586975 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-414.8435592651367 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-410.3429913520813 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-406.5495431423187 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-402.74032950401306 ,26.621926575899124 ,576.0000348091125, 0, 0, -1
-398.91546964645386 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-393.70787143707275 ,26.621926575899124 ,576.0000348091125, 0, 0, -1
-388.5159492492676 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-384.0075433254242 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-379.4991672039032 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-376.94719433784485 ,26.71436220407486 ,578.000009059906, 0, 0, -1
-371.770977973938 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-365.97394943237305 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-360.8368933200836 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-355.7155430316925 ,26.483269408345222 ,573.0000138282776, 0, 0, -1
-353.67465019226074 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-350.3608703613281 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-345.8210825920105 ,26.760583743453026 ,579.0000557899475, 0, 0, -1
-339.51303362846375 ,26.621926575899124 ,576.0000348091125, 0, 0, -1
-333.83357524871826 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-329.33303713798523 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-325.39841532707214 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-320.89000940322876 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-316.3816034793854 ,26.575708761811256 ,575.0000476837158, 0, 0, -1
-312.41559982299805 ,26.621926575899124 ,576.0000348091125, 0, 0, -1
-308.4338903427124 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-303.9098083972931 ,26.668144389986992 ,577.0000219345093, 0, 0, -1
-297.82912135124207 ,26.52948722243309 ,574.0000009536743, 0, 0, -1
-292.306512594223 ,26.437051594257355 ,572.0000267028809, 0, 0, -1
-283.3367884159088 ,26.437051594257355 ,572.0000267028809, 0, 0, -1
-278.3644199371338 ,26.390833780169487 ,571.0000395774841, 0, 0, -1
-273.4077274799347 ,26.34461596608162 ,570.0000524520874, 0, 0, -1
-268.4667110443115 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-264.933317899704 ,26.390833780169487 ,571.0000395774841, 0, 0, -1
-260.45629382133484 ,26.390833780169487 ,571.0000395774841, 0, 0, -1
-255.0826370716095 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-250.62128901481628 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-246.15992605686188 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-241.69857800006866 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-237.23722994327545 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-231.95770382881165 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-226.30825638771057 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-220.70586681365967 ,25.928648188710213 ,561.0000491142273, 0, 0, -1
-216.69280529022217 ,25.97486600279808 ,562.000036239624, 0, 0, -1
-214.1750007867813 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-209.72934365272522 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-205.28367161750793 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-201.54641568660736 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-197.43144512176514 ,26.34461596608162 ,570.0000524520874, 0, 0, -1
-192.62370467185974 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-187.17029690742493 ,26.15974098443985 ,566.0000443458557, 0, 0, -1
-178.92466485500336 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-170.01762986183167 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-165.56411981582642 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-161.11060976982117 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-156.381294131279 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-151.9356220960617 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-147.75007963180542 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-143.04429292678833 ,26.205958798527718 ,567.0000314712524, 0, 0, -1
-137.86529004573822 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-133.2065314054489 ,26.021083816885948 ,563.0000233650208, 0, 0, -1
-128.79222631454468 ,26.021083816885948 ,563.0000233650208, 0, 0, -1
-124.37792122364044 ,26.021083816885948 ,563.0000233650208, 0, 0, -1
-121.24208360910416 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-116.9859766960144 ,26.34461596608162 ,570.0000524520874, 0, 0, -1
-112.51679062843323 ,26.34461596608162 ,570.0000524520874, 0, 0, -1
-108.2371473312378 ,26.390833780169487 ,571.0000395774841, 0, 0, -1
-98.9353284239769 ,26.298394426703453 ,569.0000057220459, 0, 0, -1
-94.80605274438858 ,26.390833780169487 ,571.0000395774841, 0, 0, -1
-85.40090918540955 ,26.252176612615585 ,568.0000185966492, 0, 0, -1
-80.37735521793365 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-75.55118948221207 ,25.928648188710213 ,561.0000491142273, 0, 0, -1
-71.27939164638519 ,25.97486600279808 ,562.000036239624, 0, 0, -1
-67.11090356111526 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-62.688760459423065 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-58.47322940826416 ,26.15974098443985 ,566.0000443458557, 0, 0, -1
-53.939927369356155 ,26.113519445061684 ,564.9999976158142, 0, 0, -1
-49.42231625318527 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-40.57801514863968 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-36.15586459636688 ,26.067301630973816 ,564.0000104904175, 0, 0, -1
-27.26314589381218 ,26.021083816885948 ,563.0000233650208, 0, 0, -1
-22.8082537651062 ,25.97486600279808 ,562.000036239624, 0, 0, -1
-18.336301669478416 ,25.882426649332047 ,560.0000023841858, 0, 0, -1
-13.945515267550945 ,25.882426649332047 ,560.0000023841858, 0, 0, -1
-9.554728865623474 ,25.882426649332047 ,560.0000023841858, 0, 0, -1
-6.020521745085716,30.165094882249832,558.0000281333923, 0,  0, -1
-10.432886891067028,30.273212119936943,560.0000023841858, 0,  0, -1
-14.85014334321022,30.327273532748222,561.0000491142273, 0,  0, -1
-23.77385087311268,30.489450320601463,564.0000104904175, 0,  0, -1
-28.196001425385475,30.489450320601463,564.0000104904175, 0,  0, -1
-32.5603149831295,30.435390770435333,563.0000233650208, 0,  0, -1
-36.974623799324036,30.435390770435333,563.0000233650208, 0,  0, -1
-41.38893261551857,30.435390770435333,563.0000233650208, 0,  0, -1
-45.884594321250916,30.489450320601463,564.0000104904175, 0,  0, -1
-50.30674487352371,30.489450320601463,564.0000104904175, 0,  0, -1
-54.72889170050621,30.489450320601463,564.0000104904175, 0,  0, -1
-63.573189079761505,30.489450320601463,564.0000104904175, 0,  0, -1
-67.9953321814537,30.489450320601463,564.0000104904175, 0,  0, -1
-72.28908687829971,30.435390770435333,563.0000233650208, 0,  0, -1
-76.5671581029892,30.381333082914352,562.000036239624, 0,  0, -1
-81.2617838382721,30.489450320601463,564.0000104904175, 0,  0, -1
-85.6839269399643,30.489450320601463,564.0000104904175, 0,  0, -1
-90.5853658914566,30.651628971099854,567.0000314712524, 0,  0, -1
-95.70145606994629,30.867867171764374,571.0000395774841, 0,  0, -1
-103.92238199710846,30.651628971099854,567.0000314712524, 0,  0, -1
-108.17693173885345,30.597571283578873,566.0000443458557, 0,  0, -1
-112.41579055786133,30.543508008122444,564.9999976158142, 0,  0, -1
-117.0525848865509,30.597571283578873,566.0000443458557, 0,  0, -1
-122.13435024023056,30.759746208786964,569.0000057220459, 0,  0, -1
-125.70574879646301,30.543508008122444,564.9999976158142, 0,  0, -1
-129.67509031295776,30.435390770435333,563.0000233650208, 0,  0, -1
-143.67957413196564,30.597571283578873,566.0000443458557, 0,  0, -1
-148.64078164100647,30.705688521265984,568.0000185966492, 0,  0, -1
-157.2704315185547,30.651628971099854,567.0000314712524, 0,  0, -1
-161.43088042736053,30.597571283578873,566.0000443458557, 0,  0, -1
-165.86871445178986,30.597571283578873,566.0000443458557, 0,  0, -1
-170.30654847621918,30.597571283578873,566.0000443458557, 0,  0, -1
-175.36184191703796,30.705688521265984,568.0000185966492, 0,  0, -1
-180.7650923728943,30.867867171764374,571.0000395774841, 0,  0, -1
-185.24211645126343,30.867867171764374,571.0000395774841, 0,  0, -1
-188.05786967277527,30.597571283578873,566.0000443458557, 0,  0, -1
-192.4957036972046,30.597571283578873,566.0000443458557, 0,  0, -1
-197.6294070482254,30.705688521265984,568.0000185966492, 0,  0, -1
-201.72713696956635,30.651628971099854,567.0000314712524, 0,  0, -1
-206.5364271402359,30.705688521265984,568.0000185966492, 0,  0, -1
-210.61846613883972,30.651628971099854,567.0000314712524, 0,  0, -1
-214.30552005767822,30.543508008122444,564.9999976158142, 0,  0, -1
-217.18697249889374,30.327273532748222,561.0000491142273, 0,  0, -1
-221.98057174682617,30.381333082914352,562.000036239624, 0,  0, -1
-227.99834609031677,30.597571283578873,566.0000443458557, 0,  0, -1
-232.4361801147461,30.597571283578873,566.0000443458557, 0,  0, -1
-236.87401413917542,30.597571283578873,566.0000443458557, 0,  0, -1
-242.1645075082779,30.705688521265984,568.0000185966492, 0,  0, -1
-247.486412525177,30.813807621598244,570.0000524520874, 0,  0, -1
-252.39762663841248,30.867867171764374,571.0000395774841, 0,  0, -1
-255.9749186038971,30.759746208786964,569.0000057220459, 0,  0, -1
-260.4362666606903,30.759746208786964,569.0000057220459, 0,  0, -1
-264.8976147174835,30.759746208786964,569.0000057220459, 0,  0, -1
-269.35896277427673,30.759746208786964,569.0000057220459, 0,  0, -1
-273.82031083106995,30.759746208786964,569.0000057220459, 0,  0, -1
-278.28165888786316,30.759746208786964,569.0000057220459, 0,  0, -1
-283.2399606704712,30.813807621598244,570.0000524520874, 0,  0, -1
-286.1948609352112,30.651628971099854,567.0000314712524, 0,  0, -1
-291.1531329154968,30.705688521265984,568.0000185966492, 0,  0, -1
-297.16795682907104,30.867867171764374,571.0000395774841, 0,  0, -1
-303.22977900505066,31.030042096972466,574.0000009536743, 0,  0, -1
-312.2309148311615,31.030042096972466,574.0000009536743, 0,  0, -1
-316.17966294288635,30.975984409451485,573.0000138282776, 0,  0, -1
-320.6723928451538,30.975984409451485,573.0000138282776, 0,  0, -1
-324.03016090393066,30.867867171764374,571.0000395774841, 0,  0, -1
-327.93188095092773,30.813807621598244,570.0000524520874, 0,  0, -1
-333.56738090515137,30.921924859285355,572.0000267028809, 0,  0, -1
-339.23426270484924,31.030042096972466,574.0000009536743, 0,  0, -1
-344.93252635002136,31.138163059949875,576.0000348091125, 0,  0, -1
-350.05542635917664,31.192222610116005,577.0000219345093, 0,  0, -1
-353.9649546146393,31.138163059949875,576.0000348091125, 0,  0, -1
-357.8588366508484,31.084105372428894,575.0000476837158, 0,  0, -1
-362.3672425746918,31.084105372428894,575.0000476837158, 0,  0, -1
-366.87564849853516,31.084105372428894,575.0000476837158, 0,  0, -1
-372.6757764816284,31.192222610116005,577.0000219345093, 0,  0, -1
-377.19985842704773,31.192222610116005,577.0000219345093, 0,  0, -1
-384.2397928237915,31.030042096972466,574.0000009536743, 0,  0, -1
-389.4176185131073,31.084105372428894,575.0000476837158, 0,  0, -1
-394.611120223999,31.138163059949875,576.0000348091125, 0,  0, -1
-399.12736415863037,31.138163059949875,576.0000348091125, 0,  0, -1
-403.64357829093933,31.138163059949875,576.0000348091125, 0,  0, -1
-407.45124220848083,31.084105372428894,575.0000476837158, 0,  0, -1
-411.24311089515686,31.030042096972466,574.0000009536743, 0,  0, -1
-416.4679944515228,31.084105372428894,575.0000476837158, 0,  0, -1
-422.44064807891846,31.192222610116005,577.0000219345093, 0,  0, -1
-428.44468355178833,31.300343573093414,579.0000557899475, 0,  0, -1
-435.257226228714,31.138163059949875,576.0000348091125, 0,  0, -1
-439.77347016334534,31.138163059949875,576.0000348091125, 0,  0, -1
-445.0610280036926,31.192222610116005,577.0000219345093, 0,  0, -1
-450.36429166793823,31.246280297636986,578.000009059906, 0,  0, -1
-455.68326115608215,31.300343573093414,579.0000557899475, 0,  0, -1
-458.63327383995056,31.192222610116005,577.0000219345093, 0,  0, -1
-461.5519940853119,31.084105372428894,575.0000476837158, 0,  0, -1
-467.6814377307892,31.192222610116005,577.0000219345093, 0,  0, -1
-473.0238616466522,31.246280297636986,578.000009059906, 0,  0, -1
-475.90336203575134,31.138163059949875,576.0000348091125, 0,  0, -1
-479.58552837371826,31.084105372428894,575.0000476837158, 0,  0, -1
-484.09393429756165,31.084105372428894,575.0000476837158, 0,  0, -1
-490.30181765556335,31.192222610116005,577.0000219345093, 0,  0, -1
-494.8258697986603,31.192222610116005,577.0000219345093, 0,  0, -1
-500.2153515815735,31.246280297636986,578.000009059906, 0,  0, -1
-506.49386644363403,31.354401260614395,580.0000429153442, 0,  0, -1
-512.8036737442017,31.462516635656357,582.0000171661377, 0,  0, -1
-516.4780020713806,31.408458948135376,581.000030040741, 0,  0, -1
-526.4944434165955,31.192222610116005,577.0000219345093, 0,  0, -1
-531.0184955596924,31.192222610116005,577.0000219345093, 0,  0, -1
-536.4707112312317,31.246280297636986,578.000009059906, 0,  0, -1
-542.8746342658997,31.354401260614395,580.0000429153442, 0,  0, -1
-547.4222302436829,31.354401260614395,580.0000429153442, 0,  0, -1
-551.0181784629822,31.300343573093414,579.0000557899475, 0,  0, -1
-556.5174221992493,31.354401260614395,580.0000429153442, 0,  0, -1
-563.9670491218567,31.516578048467636,583.0000042915344, 0,  0, -1
-569.5134401321411,31.570639461278915,584.0000510215759, 0,  0, -1
-573.1093287467957,31.516578048467636,583.0000042915344, 0,  0, -1
-573.7169981002808,31.300343573093414,579.0000557899475, 0,  0, -1
-578.2567262649536,31.300343573093414,579.0000557899475, 0,  0, -1
-584.8095417022705,31.408458948135376,581.000030040741, 0,  0, -1
-588.4539484977722 ,35.96390038728714 ,581.000030040741, 0, 0, -1
-583.8985443115234 ,35.96390038728714 ,581.000030040741, 0, 0, -1
-578.3459544181824 ,35.9020009636879 ,580.0000429153442, 0, 0, -1
-573.7983584403992 ,35.9020009636879 ,580.0000429153442, 0, 0, -1
-573.1766223907471 ,36.14960238337517 ,584.0000510215759, 0, 0, -1
-568.5976147651672 ,36.14960238337517 ,584.0000510215759, 0, 0, -1
-562.0870590209961 ,36.02579981088638 ,582.0000171661377, 0, 0, -1
-554.6500086784363 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-550.1102209091187 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-545.5704927444458 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-537.4175310134888 ,35.9020009636879 ,580.0000429153442, 0, 0, -1
-531.0324430465698 ,35.77819839119911 ,578.000009059906, 0, 0, -1
-525.589644908905 ,35.71629896759987 ,577.0000219345093, 0, 0, -1
-521.9686031341553 ,35.77819839119911 ,578.000009059906, 0, 0, -1
-517.436683177948 ,35.77819839119911 ,578.000009059906, 0, 0, -1
-513.7921571731567 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-508.37284326553345 ,35.77819839119911 ,578.000009059906, 0, 0, -1
-502.09754705429077 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-495.85357308387756 ,35.53059697151184 ,574.0000009536743, 0, 0, -1
-488.54881525039673 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-483.1922650337219 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-480.3488254547119 ,35.71629896759987 ,577.0000219345093, 0, 0, -1
-477.4740934371948 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-473.75115752220154 ,35.9020009636879 ,580.0000429153442, 0, 0, -1
