-332.64291286468506 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-330.7468593120575 ,-5.942480638623238 ,360.00001430511475, 0, 0, -1
-325.1015543937683 ,-5.942480638623238 ,360.00001430511475, 0, 0, -1
-321.38368487358093 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-318.5688853263855 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-310.98830699920654 ,-5.942480638623238 ,360.00001430511475, 0, 0, -1
-307.3096573352814 ,-5.925973877310753 ,359.000027179718, 0, 0, -1
-306.19120597839355 ,-5.95898786559701 ,361.00003123283386, 0, 0, -1
-304.20103669166565 ,-5.975494626909494 ,362.0000183582306, 0, 0, -1
-299.34900999069214 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-296.50285840034485 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-293.65667700767517 ,-5.992000922560692 ,363.0000054836273, 0, 0, -1
-291.6116714477539 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-288.75765204429626 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-285.9036326408386 ,-6.008508149534464 ,364.00002241134644, 0, 0, -1
-283.8272154331207 ,-6.025014910846949 ,365.00000953674316, 0, 0, -1
-281.7351520061493 ,-6.041522137820721 ,366.0000264644623, 0, 0, -1
-279.62738275527954 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-275.99576115608215 ,-6.041522137820721 ,366.0000264644623, 0, 0, -1
-270.256370306015 ,-6.041522137820721 ,366.0000264644623, 0, 0, -1
-266.6561007499695 ,-6.025014910846949 ,365.00000953674316, 0, 0, -1
-264.5169794559479 ,-6.041522137820721 ,366.0000264644623, 0, 0, -1
-262.36218214035034 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-259.4846487045288 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-253.72958183288574 ,-6.058028899133205 ,367.000013589859, 0, 0, -1
-248.43618273735046 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-246.83943390846252 ,-6.173577159643173 ,374.00001287460327, 0, 0, -1
-241.95055663585663 ,-6.124056410044432 ,371.0000216960907, 0, 0, -1
-238.39733004570007 ,-6.10754918307066 ,370.0000047683716, 0, 0, -1
-236.76922917366028 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-234.48114097118378 ,-6.1570703983306885 ,373.00002574920654, 0, 0, -1
-230.93575239181519 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-228.01901400089264 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-222.18555212020874 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-218.67939829826355 ,-6.124056410044432 ,371.0000216960907, 0, 0, -1
-215.77049791812897 ,-6.124056410044432 ,371.0000216960907, 0, 0, -1
-213.4353518486023 ,-6.140563171356916 ,372.0000088214874, 0, 0, -1
-211.0845297574997 ,-6.1570703983306885 ,373.00002574920654, 0, 0, -1
-208.15995335578918 ,-6.1570703983306885 ,373.00002574920654, 0, 0, -1
-205.23536205291748 ,-6.1570703983306885 ,373.00002574920654, 0, 0, -1
-202.31078565120697 ,-6.1570703983306885 ,373.00002574920654, 0, 0, -1
-198.04175198078156 ,-6.206590682268143 ,376.0000169277191, 0, 0, -1
-194.57478821277618 ,-6.190084386616945 ,375.0000298023224, 0, 0, -1
-191.12350046634674 ,-6.173577159643173 ,374.00001287460327, 0, 0, -1
-186.24936044216156 ,-6.206590682268143 ,376.0000169277191, 0, 0, -1
-178.34870517253876 ,-6.2396046705543995 ,378.00002098083496, 0, 0, -1
-169.9056625366211 ,-6.256111431866884 ,379.0000081062317, 0, 0, -1
-165.76026380062103,-3.249825444072485,375.0000298023224, 0,  0, -1
-168.70051622390747,-3.249825444072485,375.0000298023224, 0,  0, -1
-191.7099803686142,-3.2411590218544006,374.00001287460327, 0,  0, -1
-194.12197172641754,-3.2324930652976036,373.00002574920654, 0,  0, -1
-208.7448686361313,-3.2324930652976036,373.00002574920654, 0,  0, -1
-216.35228395462036,-3.2151606865227222,371.0000216960907, 0,  0, -1
-219.26116943359375,-3.2151606865227222,371.0000216960907, 0,  0, -1
-222.7689027786255,-3.2238266430795193,372.0000088214874, 0,  0, -1
-234.43584144115448,-3.2238266430795193,372.0000088214874, 0,  0, -1
-237.35257983207703,-3.2238266430795193,372.0000088214874, 0,  0, -1
-239.62342739105225,-3.2151606865227222,371.0000216960907, 0,  0, -1
-244.77964639663696,-3.206494264304638,370.0000047683716, 0,  0, -1
-247.68070876598358,-3.206494264304638,370.0000047683716, 0,  0, -1
-248.55002760887146,-3.180495696142316,367.000013589859, 0,  0, -1
-250.74249505996704,-3.171829739585519,366.0000264644623, 0,  0, -1
-253.61216068267822,-3.171829739585519,366.0000264644623, 0,  0, -1
-256.4818561077118,-3.171829739585519,366.0000264644623, 0,  0, -1
-258.64294171333313,-3.1631633173674345,365.00000953674316, 0,  0, -1
-261.50476932525635,-3.1631633173674345,365.00000953674316, 0,  0, -1
-264.36662673950195,-3.1631633173674345,365.00000953674316, 0,  0, -1
-267.22848415374756,-3.1631633173674345,365.00000953674316, 0,  0, -1
-270.09034156799316,-3.1631633173674345,365.00000953674316, 0,  0, -1
-272.9521691799164,-3.1631633173674345,365.00000953674316, 0,  0, -1
-275.814026594162,-3.1631633173674345,365.00000953674316, 0,  0, -1
-279.43938970565796,-3.171829739585519,366.0000264644623, 0,  0, -1
-282.3090851306915,-3.171829739585519,366.0000264644623, 0,  0, -1
-285.1787805557251,-3.171829739585519,366.0000264644623, 0,  0, -1
-287.2614562511444,-3.1631633173674345,365.00000953674316, 0,  0, -1
-293.4153974056244,-3.1371647492051125,362.0000183582306, 0,  0, -1
-303.9267957210541,-3.1284985598176718,361.00003123283386, 0,  0, -1
-305.0577938556671,-3.1111661810427904,359.000027179718, 0,  0, -1
-307.87262320518494,-3.1111661810427904,359.000027179718, 0,  0, -1
-311.55282258987427,-3.119832370430231,360.00001430511475, 0,  0, -1
-314.37548995018005,-3.119832370430231,360.00001430511475, 0,  0, -1
-316.3170516490936,-3.1111661810427904,359.000027179718, 0,  0, -1
-318.2428777217865,-3.1024999916553497,358.0000102519989, 0,  0, -1
-321.9466507434845,-3.1111661810427904,359.000027179718, 0,  0, -1
-324.7614800930023,-3.1111661810427904,359.000027179718, 0,  0, -1
-327.57627964019775,-3.1111661810427904,359.000027179718, 0,  0, -1
-331.3113749027252,-3.119832370430231,360.00001430511475, 0,  0, -1
-334.1340124607086,-3.119832370430231,360.00001430511475, 0,  0, -1
-336.02067828178406,-3.1111661810427904,359.000027179718, 0,  0, -1
-336.94782853126526,-3.093833802267909,357.0000231266022, 0,  0, -1
-340.69859981536865,-3.1024999916553497,358.0000102519989, 0,  0, -1
-344.46510672569275,-3.1111661810427904,359.000027179718, 0,  0, -1
-346.312552690506,-3.1024999916553497,358.0000102519989, 0,  0, -1
-348.1443226337433,-3.093833802267909,357.0000231266022, 0,  0, -1
-352.7517020702362,-3.0851673800498247,356.00000619888306, 0,  0, -1
-355.54298758506775,-3.0851673800498247,356.00000619888306, 0,  0, -1
-359.5544695854187 ,-0.2930567425210029 ,355.0000190734863, 0, 0, -1
-358.78100991249084 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-355.98188638687134 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-353.18276286125183 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-350.3836393356323 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-346.6108739376068 ,-0.2938822435680777 ,356.00000619888306, 0, 0, -1
-343.81958842277527 ,-0.2938822435680777 ,356.00000619888306, 0, 0, -1
-341.9862687587738 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-339.1871154308319 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-336.3879919052124 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-334.5232903957367 ,-0.29553327476605773 ,358.0000102519989, 0, 0, -1
-332.64291286468506 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-325.1914978027344 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-317.6814913749695 ,-0.29553327476605773 ,358.0000102519989, 0, 0, -1
-313.99500370025635 ,-0.29470777371898293 ,357.0000231266022, 0, 0, -1
-307.3096573352814 ,-0.296358804916963 ,359.000027179718, 0, 0, -1
-305.34300208091736 ,-0.2971843059640378 ,360.00001430511475, 0, 0, -1
-304.20103669166565 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-301.36269330978394 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-298.5243797302246 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-295.6860661506653 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-292.84772276878357 ,-0.2988353371620178 ,362.0000183582306, 0, 0, -1
-290.8105254173279 ,-0.2996608382090926 ,363.0000054836273, 0, 0, -1
-289.55093026161194 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-286.68907284736633 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-283.8272154331207 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-274.48758482933044 ,-0.30048636835999787 ,364.00002241134644, 0, 0, -1
-268.77957582473755 ,-0.30048636835999787 ,364.00002241134644, 0, 0, -1
-266.6561007499695 ,-0.30131186940707266 ,365.00000953674316, 0, 0, -1
-265.2397155761719 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-262.36218214035034 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-258.7776184082031 ,-0.3021373995579779 ,366.0000264644623, 0, 0, -1
-255.90792298316956 ,-0.3021373995579779 ,366.0000264644623, 0, 0, -1
-253.038227558136 ,-0.3021373995579779 ,366.0000264644623, 0, 0, -1
-250.16853213310242 ,-0.3021373995579779 ,366.0000264644623, 0, 0, -1
-247.97451496124268 ,-0.3029629006050527 ,367.000013589859, 0, 0, -1
-245.7648366689682 ,-0.3037884016521275 ,368.0000305175781, 0, 0, -1
-239.04165625572205 ,-0.30626493389718235 ,371.0000216960907, 0, 0, -1
-236.13275587558746 ,-0.30626493389718235 ,371.0000216960907, 0, 0, -1
-226.18015110492706 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-222.68185019493103 ,-0.3037884016521275 ,368.0000305175781, 0, 0, -1
-220.39374709129333 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-218.08995306491852 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-215.1888906955719 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-212.86159753799438 ,-0.30626493389718235 ,371.0000216960907, 0, 0, -1
-209.38678085803986 ,-0.30543943285010755 ,370.0000047683716, 0, 0, -1
-205.92767000198364 ,-0.30461393180303276 ,369.00001764297485, 0, 0, -1
-193.53705644607544 ,-0.3079159650951624 ,373.00002574920654, 0, 0, -1
-190.61248004436493 ,-0.3079159650951624 ,373.00002574920654, 0, 0, -1
-170.14044523239136 ,-0.3079159650951624 ,373.00002574920654, 0, 0, -1
-164.29129242897034 ,-0.3079159650951624 ,373.00002574920654, 0, 0, -1
-161.5174263715744,2.609645714983344,372.0000088214874, 0,  0, -1
-164.43416476249695,2.609645714983344,372.0000088214874, 0,  0, -1
-182.4236661195755,2.616661135107279,373.00002574920654, 0,  0, -1
-187.76805698871613,2.609645714983344,372.0000088214874, 0,  0, -1
-200.71987807750702,2.5886003859341145,369.00001764297485, 0,  0, -1
-206.50631189346313,2.5886003859341145,369.00001764297485, 0,  0, -1
-209.9670022726059,2.595615340396762,370.0000047683716, 0,  0, -1
-212.86804974079132,2.595615340396762,370.0000047683716, 0,  0, -1
-219.17587518692017,2.567554824054241,366.0000264644623, 0,  0, -1
-227.7849316596985,2.567554824054241,366.0000264644623, 0,  0, -1
-231.28481209278107,2.5745700113475323,367.000013589859, 0,  0, -1
-236.3940179347992,2.567554824054241,366.0000264644623, 0,  0, -1
-246.34191393852234,2.5815851986408234,368.0000305175781, 0,  0, -1
-249.22728538513184,2.5815851986408234,368.0000305175781, 0,  0, -1
-256.4818561077118,2.567554824054241,366.0000264644623, 0,  0, -1
-260.0601613521576,2.5745700113475323,367.000013589859, 0,  0, -1
-262.93766498565674,2.5745700113475323,367.000013589859, 0,  0, -1
-265.0909423828125,2.567554824054241,366.0000264644623, 0,  0, -1
-267.22848415374756,2.5605394039303064,365.00000953674316, 0,  0, -1
-269.3503797054291,2.553524449467659,364.00002241134644, 0,  0, -1
-272.20436930656433,2.553524449467659,364.00002241134644, 0,  0, -1
-275.058388710022,2.553524449467659,364.00002241134644, 0,  0, -1
-278.6758840084076,2.5605394039303064,365.00000953674316, 0,  0, -1
-279.99505400657654,2.5465090293437243,363.0000054836273, 0,  0, -1
-282.8412353992462,2.5465090293437243,363.0000054836273, 0,  0, -1
-285.6874167919159,2.5465090293437243,363.0000054836273, 0,  0, -1
-288.5335683822632,2.5465090293437243,363.0000054836273, 0,  0, -1
-290.5770540237427,2.539494074881077,362.0000183582306, 0,  0, -1
-293.4153974056244,2.539494074881077,362.0000183582306, 0,  0, -1
-296.2537109851837,2.539494074881077,362.0000183582306, 0,  0, -1
-298.26581478118896,2.5324788875877857,361.00003123283386, 0,  0, -1
-301.4010787010193,2.5114333257079124,358.0000102519989, 0,  0, -1
-311.55282258987427,2.5254637002944946,360.00001430511475, 0,  0, -1
-313.5022222995758,2.5184485130012035,359.000027179718, 0,  0, -1
-318.2428777217865,2.5114333257079124,358.0000102519989, 0,  0, -1
-320.1530873775482,2.5044181384146214,357.0000231266022, 0,  0, -1
-322.04756140708923,2.4974029511213303,356.00000619888306, 0,  0, -1
-324.8388469219208,2.4974029511213303,356.00000619888306, 0,  0, -1
-327.6301324367523,2.4974029511213303,356.00000619888306, 0,  0, -1
-331.34958148002625,2.5044181384146214,357.0000231266022, 0,  0, -1
-337.8435969352722,2.490387763828039,355.0000190734863, 0,  0, -1
-340.6270444393158,2.490387763828039,355.0000190734863, 0,  0, -1
-343.4104919433594,2.490387763828039,355.0000190734863, 0,  0, -1
-357.52880573272705 ,5.244120489805937 ,353.0000150203705, 0, 0, -1
-342.8538143634796 ,5.273832473903894 ,355.0000190734863, 0, 0, -1
-340.07036685943604 ,5.273832473903894 ,355.0000190734863, 0, 0, -1
-336.33679151535034 ,5.258976481854916 ,354.0000021457672, 0, 0, -1
-334.5034718513489 ,5.273832473903894 ,355.0000190734863, 0, 0, -1
-332.6544463634491 ,5.288688000291586 ,356.00000619888306, 0, 0, -1
-329.86316084861755 ,5.288688000291586 ,356.00000619888306, 0, 0, -1
-327.071875333786 ,5.288688000291586 ,356.00000619888306, 0, 0, -1
-324.28058981895447 ,5.288688000291586 ,356.00000619888306, 0, 0, -1
-321.4893043041229 ,5.288688000291586 ,356.00000619888306, 0, 0, -1
-319.59325075149536 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-317.6814913749695 ,5.3183999843895435 ,358.0000102519989, 0, 0, -1
-315.75408577919006 ,5.333255976438522 ,359.000027179718, 0, 0, -1
-313.81094455718994 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-302.79847979545593 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-299.9993562698364 ,5.303544458001852 ,357.0000231266022, 0, 0, -1
-298.0327308177948 ,5.3183999843895435 ,358.0000102519989, 0, 0, -1
-296.05042934417725 ,5.333255976438522 ,359.000027179718, 0, 0, -1
-292.03876852989197 ,5.36296796053648 ,361.00003123283386, 0, 0, -1
-288.4071469306946 ,5.348111968487501 ,360.00001430511475, 0, 0, -1
-284.3327224254608 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-281.4944088459015 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-278.6560654640198 ,5.3778234869241714 ,362.0000183582306, 0, 0, -1
-274.48758482933044 ,5.407535471022129 ,364.00002241134644, 0, 0, -1
-271.6335654258728 ,5.407535471022129 ,364.00002241134644, 0, 0, -1
-268.77957582473755 ,5.407535471022129 ,364.00002241134644, 0, 0, -1
-266.6561007499695 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-263.7942433357239 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-260.93238592147827 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-251.5355944633484 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-249.32588636875153 ,5.4818144999444485 ,369.00001764297485, 0, 0, -1
-245.7648366689682 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-235.1757436990738 ,5.422390997409821 ,365.00000953674316, 0, 0, -1
-232.9503744840622 ,5.437246989458799 ,366.0000264644623, 0, 0, -1
-230.08067905902863 ,5.437246989458799 ,366.0000264644623, 0, 0, -1
-227.21098363399506 ,5.437246989458799 ,366.0000264644623, 0, 0, -1
-216.81009232997894 ,5.392679013311863 ,363.0000054836273, 0, 0, -1
-215.73223173618317 ,5.437246989458799 ,366.0000264644623, 0, 0, -1
-213.44412863254547 ,5.452102981507778 ,367.000013589859, 0, 0, -1
-211.14034950733185 ,5.466958973556757 ,368.0000305175781, 0, 0, -1
-209.38678085803986 ,5.496670491993427 ,370.0000047683716, 0, 0, -1
-207.0438116788864 ,5.511526484042406 ,371.0000216960907, 0, 0, -1
-203.5846710205078 ,5.496670491993427 ,370.0000047683716, 0, 0, -1
-197.78256118297577 ,5.496670491993427 ,370.0000047683716, 0, 0, -1
-186.68152391910553 ,5.511526484042406 ,371.0000216960907, 0, 0, -1
-183.77263844013214 ,5.511526484042406 ,371.0000216960907, 0, 0, -1
-181.35124444961548 ,5.526382010430098 ,372.0000088214874, 0, 0, -1
-178.9141744375229 ,5.541238002479076 ,373.00002574920654, 0, 0, -1
-166.76756739616394 ,5.526382010430098 ,372.0000088214874, 0, 0, -1
-163.8508290052414 ,5.526382010430098 ,372.0000088214874, 0, 0, -1
-160.93409061431885 ,5.526382010430098 ,372.0000088214874, 0, 0, -1
-74.03145730495453 ,3.8773808628320694 ,261.00000739097595, 0, 0, -1
-72.11694866418839,5.901104304939508,260.0000202655792, 0,  0, -1
-74.44074004888535,5.923800636082888,261.00000739097595, 0,  0, -1
-76.48716121912003,5.923800636082888,261.00000739097595, 0,  0, -1
-158.17435085773468,8.420421741902828,371.0000216960907, 0,  0, -1
-161.5174263715744,8.443118073046207,372.0000088214874, 0,  0, -1
-163.99215161800385,8.420421741902828,371.0000216960907, 0,  0, -1
-166.90105199813843,8.420421741902828,371.0000216960907, 0,  0, -1
-169.80993747711182,8.420421741902828,371.0000216960907, 0,  0, -1
-175.62773823738098,8.420421741902828,371.0000216960907, 0,  0, -1
-178.53662371635437,8.420421741902828,371.0000216960907, 0,  0, -1
-181.44552409648895,8.420421741902828,371.0000216960907, 0,  0, -1
-183.8575005531311,8.397724479436874,370.0000047683716, 0,  0, -1
-186.25380098819733,8.375028148293495,369.00001764297485, 0,  0, -1
-198.89889657497406,8.420421741902828,371.0000216960907, 0,  0, -1
-201.26383006572723,8.397724479436874,370.0000047683716, 0,  0, -1
-204.71668243408203,8.420421741902828,371.0000216960907, 0,  0, -1
-207.06593990325928,8.397724479436874,370.0000047683716, 0,  0, -1
-209.3995213508606,8.375028148293495,369.00001764297485, 0,  0, -1
-211.717426776886,8.352331817150116,368.0000305175781, 0,  0, -1
-214.60279822349548,8.352331817150116,368.0000305175781, 0,  0, -1
-216.78049862384796,8.216152898967266,362.0000183582306, 0,  0, -1
-220.2254980802536,8.238849230110645,363.0000054836273, 0,  0, -1
-223.68618845939636,8.261545561254025,364.00002241134644, 0,  0, -1
-227.16255486011505,8.284241892397404,365.00000953674316, 0,  0, -1
-230.65462708473206,8.306939154863358,366.0000264644623, 0,  0, -1
-236.3940179347992,8.306939154863358,366.0000264644623, 0,  0, -1
-239.26369845867157,8.306939154863358,366.0000264644623, 0,  0, -1
-244.3336695432663,8.284241892397404,365.00000953674316, 0,  0, -1
-255.78108429908752,8.284241892397404,365.00000953674316, 0,  0, -1
-260.78832149505615,8.261545561254025,364.00002241134644, 0,  0, -1
-264.36662673950195,8.284241892397404,365.00000953674316, 0,  0, -1
-267.22848415374756,8.284241892397404,365.00000953674316, 0,  0, -1
-270.70873975753784,8.216152898967266,362.0000183582306, 0,  0, -1
-278.45242619514465,8.193456567823887,361.00003123283386, 0,  0, -1
-286.9438827037811,8.193456567823887,361.00003123283386, 0,  0, -1
-288.9716625213623,8.170759305357933,360.00001430511475, 0,  0, -1
-291.7943000793457,8.170759305357933,360.00001430511475, 0,  0, -1
-293.798565864563,8.148062974214554,359.000027179718, 0,  0, -1
-295.78715562820435,8.1253657117486,358.0000102519989, 0,  0, -1
-297.7600693702698,8.102670311927795,357.0000231266022, 0,  0, -1
-299.7172772884369,8.079973049461842,356.00000619888306, 0,  0, -1
-302.50856280326843,8.079973049461842,356.00000619888306, 0,  0, -1
-306.1574399471283,8.102670311927795,357.0000231266022, 0,  0, -1
-309.8219931125641,8.1253657117486,358.0000102519989, 0,  0, -1
-314.5548403263092,8.102670311927795,357.0000231266022, 0,  0, -1
-317.3539638519287,8.102670311927795,357.0000231266022, 0,  0, -1
-320.1530873775482,8.102670311927795,357.0000231266022, 0,  0, -1
-323.8568305969238,8.1253657117486,358.0000102519989, 0,  0, -1
-325.75133442878723,8.102670311927795,357.0000231266022, 0,  0, -1
-327.6301324367523,8.079973049461842,356.00000619888306, 0,  0, -1
-330.42141795158386,8.079973049461842,356.00000619888306, 0,  0, -1
-333.2127034664154,8.079973049461842,356.00000619888306, 0,  0, -1
-335.06014943122864,8.057276718318462,355.0000190734863, 0,  0, -1
-335.94027161598206,8.01188312470913,353.0000150203705, 0,  0, -1
-338.7080132961273,8.01188312470913,353.0000150203705, 0,  0, -1
-353.54554653167725,8.034579455852509,354.0000021457672, 0,  0, -1
-355.31458258628845,8.01188312470913,353.0000150203705, 0,  0, -1
-354.7610640525818 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-341.8880105018616 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-338.15446496009827 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-335.3866934776306 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-333.5611820220947 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-331.7200243473053 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-328.9365768432617 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-326.1531591415405 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-318.6980187892914 ,10.871258564293385 ,356.00000619888306, 0, 0, -1
-315.0193691253662 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-313.1154477596283 ,10.871258564293385 ,356.00000619888306, 0, 0, -1
-301.1021316051483 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-297.4783480167389 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-295.22573947906494 ,10.932332836091518 ,358.0000102519989, 0, 0, -1
-292.41880774497986 ,10.932332836091518 ,358.0000102519989, 0, 0, -1
-290.4208302497864 ,10.96287090331316 ,359.000027179718, 0, 0, -1
-288.4071469306946 ,10.993408039212227 ,360.00001430511475, 0, 0, -1
-285.5844795703888 ,10.993408039212227 ,360.00001430511475, 0, 0, -1
-280.71680665016174 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-277.886301279068 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-275.05582571029663 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-272.2253203392029 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-269.3948447704315 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-267.3027515411377 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-265.9255564212799 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-263.07153701782227 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-260.2175176143646 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-256.6564679145813 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-254.50950860977173 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-252.34687328338623 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-244.42915618419647 ,11.176631785929203 ,366.0000264644623, 0, 0, -1
-240.8994436264038 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-238.0376011133194 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-232.3138862848282 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-228.82340848445892 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-225.3485918045044 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-222.5024253129959 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-219.65627372264862 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-216.21283888816833 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-215.73223173618317 ,11.176631785929203 ,366.0000264644623, 0, 0, -1
-214.60731327533722 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-211.71410381793976 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-208.8208794593811 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-205.92767000198364 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-198.85165989398956 ,11.359854601323605 ,372.0000088214874, 0, 0, -1
-188.5683685541153 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-185.67515909671783 ,11.268243193626404 ,369.00001764297485, 0, 0, -1
-183.27729403972626 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-180.37623167037964 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-177.47516930103302 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-174.5741218328476 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-171.67307436466217 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-168.77201199531555 ,11.298779398202896 ,370.0000047683716, 0, 0, -1
-166.31926596164703 ,11.329317465424538 ,371.0000216960907, 0, 0, -1
-163.41036558151245 ,11.329317465424538 ,371.0000216960907, 0, 0, -1
-160.50146520137787 ,11.329317465424538 ,371.0000216960907, 0, 0, -1
-154.6836942434311 ,11.329317465424538 ,371.0000216960907, 0, 0, -1
-76.07787847518921 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-74.03145730495453 ,7.970220409333706 ,261.00000739097595, 0, 0, -1
-71.70923799276352 ,7.939683273434639 ,260.0000202655792, 0, 0, -1
-155.6839644908905,14.276590198278427,372.0000088214874, 0,  0, -1
-158.17435085773468,14.238212257623672,371.0000216960907, 0,  0, -1
-161.08325123786926,14.238212257623672,371.0000216960907, 0,  0, -1
-163.99215161800385,14.238212257623672,371.0000216960907, 0,  0, -1
-166.45117104053497,14.199834316968918,370.0000047683716, 0,  0, -1
-169.3522334098816,14.199834316968918,370.0000047683716, 0,  0, -1
-171.78773880004883,14.161456376314163,369.00001764297485, 0,  0, -1
-174.20756816864014,14.123079366981983,368.0000305175781, 0,  0, -1
-177.09293961524963,14.123079366981983,368.0000305175781, 0,  0, -1
-180.4673820734024,14.161456376314163,369.00001764297485, 0,  0, -1
-183.8575005531311,14.199834316968918,370.0000047683716, 0,  0, -1
-186.75854802131653,14.199834316968918,370.0000047683716, 0,  0, -1
-189.65959548950195,14.199834316968918,370.0000047683716, 0,  0, -1
-192.56065785884857,14.199834316968918,370.0000047683716, 0,  0, -1
-205.946683883667,14.123079366981983,368.0000305175781, 0,  0, -1
-209.3995213508606,14.161456376314163,369.00001764297485, 0,  0, -1
-211.717426776886,14.123079366981983,368.0000305175781, 0,  0, -1
-213.43648433685303,14.046323485672474,366.0000264644623, 0,  0, -1
-215.12417495250702,13.969567604362965,364.00002241134644, 0,  0, -1
-217.37933158874512,13.931188732385635,363.0000054836273, 0,  0, -1
-220.8321988582611,13.969567604362965,364.00002241134644, 0,  0, -1
