-478.5318076610565,-4.835740197449923,558.0000281333923, 0,  0, 180
-481.17607831954956,-4.818407818675041,556.0000538825989, 0,  0, 180
-486.4087700843811,-4.8270742408931255,557.0000410079956, 0,  0, 180
-492.5382137298584,-4.84440615400672,559.0000152587891, 0,  0, 180
-497.81009554862976,-4.853072110563517,560.0000023841858, 0,  0, 180
-503.0977129936218,-4.861738998442888,561.0000491142273, 0,  0, 180
-506.59167766571045,-4.853072110563517,560.0000023841858, 0,  0, 180
-509.15753841400146,-4.835740197449923,558.0000281333923, 0,  0, 180
-513.5326385498047,-4.835740197449923,558.0000281333923, 0,  0, 180
-515.1232481002808,-4.809741396456957,555.0000071525574, 0,  0, 180
-518.5388326644897,-4.80107543990016,554.0000200271606, 0,  0, 180
-522.8825807571411,-4.80107543990016,554.0000200271606, 0,  0, 180
-526.2746810913086,-4.7924090176820755,553.0000329017639, 0,  0, 180
-528.6915302276611,-4.775076638907194,550.9999990463257, 0,  0, 180
-533.0117344856262,-4.775076638907194,550.9999990463257, 0,  0, 180
-537.3319983482361,-4.775076638907194,550.9999990463257, 0,  0, 180
-541.6522026062012,-4.775076638907194,550.9999990463257, 0,  0, 180
-547.9542016983032,-4.7924090176820755,553.0000329017639, 0,  0, 180
-552.2900819778442,-4.7924090176820755,553.0000329017639, 0,  0, 180
-554.6128153800964,-4.775076638907194,550.9999990463257, 0,  0, 180
-558.0689907073975 ,-0.454857072327286 ,550.9999990463257, 0, 0, 180
-551.7388582229614 ,-0.4532060702331364 ,549.0000247955322, 0, 0, 180
-546.4372038841248 ,-0.4523805691860616 ,548.0000376701355, 0, 0, 180
-542.1404838562012 ,-0.4523805691860616 ,548.0000376701355, 0, 0, 180
-538.825273513794 ,-0.4532060702331364 ,549.0000247955322, 0, 0, 180
-534.52068567276 ,-0.4532060702331364 ,549.0000247955322, 0, 0, 180
-530.2161574363708 ,-0.4532060702331364 ,549.0000247955322, 0, 0, 180
-528.7854671478271 ,-0.4556826315820217 ,552.0000457763672, 0, 0, 180
-525.4074931144714 ,-0.4565081326290965 ,553.0000329017639, 0, 0, 180
-516.7356729507446 ,-0.4565081326290965 ,553.0000329017639, 0, 0, 180
-512.3997926712036 ,-0.4565081326290965 ,553.0000329017639, 0, 0, 180
-508.0639123916626 ,-0.4565081326290965 ,553.0000329017639, 0, 0, 180
-504.8104524612427 ,-0.46146116801537573 ,559.0000152587891, 0, 0, 180
-502.21800804138184 ,-0.46311222831718624 ,561.0000491142273, 0, 0, 180
-496.93194031715393 ,-0.462286698166281 ,560.0000023841858, 0, 0, 180
-491.66160821914673 ,-0.46146116801537573 ,559.0000152587891, 0, 0, 180
-485.53529381752014 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-481.1680316925049 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-478.51279377937317 ,-0.46146116801537573 ,559.0000152587891, 0, 0, 180
-475.8262038230896 ,-0.46311222831718624 ,561.0000491142273, 0, 0, 180
-471.4275896549225 ,-0.46311222831718624 ,561.0000491142273, 0, 0, 180
-463.69898319244385 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-456.85774087905884 ,-0.4573336336761713 ,554.0000200271606, 0, 0, 180
-452.51402258872986 ,-0.4573336336761713 ,554.0000200271606, 0, 0, 180
-450.59719681739807 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-446.2299346923828 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-442.6559507846832 ,-0.46063566696830094 ,558.0000281333923, 0, 0, 180
-439.0662908554077 ,-0.46146116801537573 ,559.0000152587891, 0, 0, 180
-433.12814831733704 ,-0.45981016592122614 ,557.0000410079956, 0, 0, 180
-429.5306205749512 ,-0.46063566696830094 ,558.0000281333923, 0, 0, 180
-427.4413287639618 ,-0.46311222831718624 ,561.0000491142273, 0, 0, 180
-424.550861120224 ,-0.4647632304113358 ,563.0000233650208, 0, 0, 180
-420.13654112815857 ,-0.4647632304113358 ,563.0000233650208, 0, 0, 180
-416.46063327789307 ,-0.4655887314584106 ,564.0000104904175, 0, 0, 180
-413.4996235370636 ,-0.4672397917602211 ,566.0000443458557, 0, 0, 180
-409.0617895126343 ,-0.4672397917602211 ,566.0000443458557, 0, 0, 180
-404.62395548820496 ,-0.4672397917602211 ,566.0000443458557, 0, 0, 180
-401.6002416610718 ,-0.4688907938543707 ,568.0000185966492, 0, 0, 180
-397.84589409828186 ,-0.4697162949014455 ,569.0000057220459, 0, 0, 180
-178.7320226430893 ,-0.5506165325641632 ,667.0000553131104, 0, 0, 180
-143.24301481246948 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-138.6483609676361 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-134.05372202396393 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-129.67999279499054 ,-0.484575517475605 ,587.0000123977661, 0, 0, 180
-125.0775158405304 ,-0.484575517475605 ,587.0000123977661, 0, 0, 180
-120.47502398490906 ,-0.484575517475605 ,587.0000123977661, 0, 0, 180
-115.67515134811401 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-111.27005517482758 ,-0.484575517475605 ,587.0000123977661, 0, 0, 180
-106.48585855960846 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-101.89121961593628 ,-0.4837500164285302 ,586.0000252723694, 0, 0, 180
-97.6286381483078 ,-0.4854010185226798 ,587.9999995231628, 0, 0, 180
-93.17651391029358 ,-0.4862265777774155 ,589.0000462532043, 0, 0, 180
-88.55834603309631 ,-0.4862265777774155 ,589.0000462532043, 0, 0, 180
-83.94018560647964 ,-0.4862265777774155 ,589.0000462532043, 0, 0, 180
-79.32201772928238 ,-0.4862265777774155 ,589.0000462532043, 0, 0, 180
-74.83068108558655 ,-0.4870520788244903 ,590.0000333786011, 0, 0, 180
-70.44265419244766 ,-0.4887030809186399 ,592.0000076293945, 0, 0, 180
-65.57866930961609 ,-0.4870520788244903 ,590.0000333786011, 0, 0, 180
-60.95265969634056 ,-0.4870520788244903 ,590.0000333786011, 0, 0, 180
-56.32665380835533 ,-0.4870520788244903 ,590.0000333786011, 0, 0, 180
-51.78827792406082 ,-0.4878775798715651 ,591.0000205039978, 0, 0, 180
-47.23421484231949 ,-0.4887030809186399 ,592.0000076293945, 0, 0, 180
-42.59252920746803 ,-0.4887030809186399 ,592.0000076293945, 0, 0, 180
-37.95083612203598 ,-0.4887030809186399 ,592.0000076293945, 0, 0, 180
-33.42168405652046 ,-0.4903541412204504 ,594.0000414848328, 0, 0, 180
-28.81273813545704 ,-0.4911796422675252 ,595.0000286102295, 0, 0, 180
-24.18811246752739 ,-0.4920051433146 ,596.0000157356262, 0, 0, 180
-19.482320174574852 ,-0.4911796422675252 ,595.0000286102295, 0, 0, 180
-14.842012897133827 ,-0.4920051433146 ,596.0000157356262, 0, 0, 180
-10.13483852148056 ,-0.4903541412204504 ,594.0000414848328, 0, 0, 180
-6.44131051376462,4.18806029483676,597.000002861023, 0,  0, 180
-11.140833608806133,4.195075947791338,598.0000495910645, 0,  0, 180
-15.82956500351429,4.195075947791338,598.0000495910645, 0,  0, 180
-20.48398368060589,4.18806029483676,597.000002861023, 0,  0, 180
-25.12272261083126,4.181045573204756,596.0000157356262, 0,  0, 180
-29.795773327350616,4.181045573204756,596.0000157356262, 0,  0, 180
-34.4109907746315,4.174030385911465,595.0000286102295, 0,  0, 180
-38.944851607084274,4.1600000113248825,593.000054359436, 0,  0, 180
-43.447352945804596,4.1459696367383,591.0000205039978, 0,  0, 180
-48.1625534594059,4.152984358370304,592.0000076293945, 0,  0, 180
-52.71504819393158,4.1459696367383,591.0000205039978, 0,  0, 180
-57.25185573101044,4.138954449445009,590.0000333786011, 0,  0, 180
-61.77298352122307,4.131939262151718,589.0000462532043, 0,  0, 180
-66.39115512371063,4.131939262151718,589.0000462532043, 0,  0, 180
-71.25043123960495,4.1459696367383,591.0000205039978, 0,  0, 180
-75.62748342752457,4.131939262151718,589.0000462532043, 0,  0, 180
-79.83692735433578,4.110893700271845,586.0000252723694, 0,  0, 180
-84.57565307617188,4.117908887565136,587.0000123977661, 0,  0, 180
-89.48197960853577,4.131939262151718,589.0000462532043, 0,  0, 180
-93.9403772354126,4.12492360919714,587.9999995231628, 0,  0, 180
-98.3831062912941,4.117908887565136,587.0000123977661, 0,  0, 180
-102.81013697385788,4.110893700271845,586.0000252723694, 0,  0, 180
-107.40478336811066,4.110893700271845,586.0000252723694, 0,  0, 180
-111.99942976236343,4.110893700271845,586.0000252723694, 0,  0, 180
-116.59407615661621,4.110893700271845,586.0000252723694, 0,  0, 180
-122.01594561338425,4.138954449445009,590.0000333786011, 0,  0, 180
-126.64195895195007,4.138954449445009,590.0000333786011, 0,  0, 180
-131.49045407772064,4.1459696367383,591.0000205039978, 0,  0, 180
-135.89397072792053,4.138954449445009,590.0000333786011, 0,  0, 180
-140.04363119602203,4.12492360919714,587.9999995231628, 0,  0, 180
-144.65394616127014,4.12492360919714,587.9999995231628, 0,  0, 180
-398.0374038219452,3.984620328992605,568.0000185966492, 0,  0, 180
-402.4909436702728,3.984620328992605,568.0000185966492, 0,  0, 180
-406.2279760837555,3.977605141699314,567.0000314712524, 0,  0, 180
-409.9493622779846,3.9705904200673103,566.0000443458557, 0,  0, 180
-412.1907651424408,3.9495443925261497,563.0000233650208, 0,  0, 180
-416.6050851345062,3.9495443925261497,563.0000233650208, 0,  0, 180
-421.01940512657166,3.9495443925261497,563.0000233650208, 0,  0, 180
-425.4337251186371,3.9495443925261497,563.0000233650208, 0,  0, 180
-427.5575280189514,3.9284988306462765,560.0000023841858, 0,  0, 180
-429.63433265686035,3.9074537344276905,557.0000410079956, 0,  0, 180
-434.0015947818756,3.9074537344276905,557.0000410079956, 0,  0, 180
-439.1558766365051,3.9144689217209816,558.0000281333923, 0,  0, 180
-442.7361190319061,3.9074537344276905,557.0000410079956, 0,  0, 180
-445.4979598522186,3.8934231270104647,555.0000071525574, 0,  0, 180
-449.0390121936798,3.8864079397171736,554.0000200271606, 0,  0, 180
-445.1989233493805,3.8162562996149063,544.0000295639038, 0,  0, 180
-465.40647745132446,3.9144689217209816,558.0000281333923, 0,  0, 180
-469.7815775871277,3.9144689217209816,558.0000281333923, 0,  0, 180
-474.1566777229309,3.9144689217209816,558.0000281333923, 0,  0, 180
-478.5318076610565,3.9144689217209816,558.0000281333923, 0,  0, 180
-482.04147815704346,3.9074537344276905,557.0000410079956, 0,  0, 180
-489.01379108428955,3.8934231270104647,555.0000071525574, 0,  0, 180
-493.3653771877289,3.8934231270104647,555.0000071525574, 0,  0, 180
-500.407338142395,3.9144689217209816,558.0000281333923, 0,  0, 180
-504.78243827819824,3.9144689217209816,558.0000281333923, 0,  0, 180
-506.4201354980469,3.8934231270104647,555.0000071525574, 0,  0, 180
-516.0514712333679,3.9004385471343994,556.0000538825989, 0,  0, 180
-518.5388326644897,3.8864079397171736,554.0000200271606, 0,  0, 180
-520.9949612617493,3.872377797961235,552.0000457763672, 0,  0, 180
-524.371325969696,3.8653623778373003,550.9999990463257, 0,  0, 180
-528.6915302276611,3.8653623778373003,550.9999990463257, 0,  0, 180
-532.0444107055664,3.858347190544009,550.000011920929, 0,  0, 180
-535.3816151618958,3.851332003250718,549.0000247955322, 0,  0, 180
-539.6861433982849,3.851332003250718,549.0000247955322, 0,  0, 180
-542.9998636245728,3.8443170487880707,548.0000376701355, 0,  0, 180
-546.2978482246399,3.8373018614947796,547.0000505447388, 0,  0, 180
-551.5931844711304,3.8443170487880707,548.0000376701355, 0,  0, 180
-556.0433864593506 ,8.155870251357555 ,549.0000247955322, 0, 0, 180
-550.7339239120483 ,8.141014724969864 ,548.0000376701355, 0, 0, 180
-548.4314560890198 ,8.170725777745247 ,550.000011920929, 0, 0, 180
-545.1083779335022 ,8.185582235455513 ,550.9999990463257, 0, 0, 180
-541.7696833610535 ,8.20043869316578 ,552.0000457763672, 0, 0, 180
-538.4151935577393 ,8.21529421955347 ,553.0000329017639, 0, 0, 180
-533.1135392189026 ,8.20043869316578 ,552.0000457763672, 0, 0, 180
-528.7854671478271 ,8.20043869316578 ,552.0000457763672, 0, 0, 180
-523.507297039032 ,8.185582235455513 ,550.9999990463257, 0, 0, 180
-519.1870331764221 ,8.185582235455513 ,550.9999990463257, 0, 0, 180
-516.7356729507446 ,8.21529421955347 ,553.0000329017639, 0, 0, 180
-514.2529606819153 ,8.245005272328854 ,555.0000071525574, 0, 0, 180
-508.98265838623047 ,8.230149745941162 ,554.0000200271606, 0, 0, 180
-504.6389102935791 ,8.230149745941162 ,554.0000200271606, 0, 0, 180
-500.29516220092773 ,8.230149745941162 ,554.0000200271606, 0, 0, 180
-495.0562119483948 ,8.21529421955347 ,553.0000329017639, 0, 0, 180
-490.7203018665314 ,8.21529421955347 ,553.0000329017639, 0, 0, 180
-488.1434738636017 ,8.245005272328854 ,555.0000071525574, 0, 0, 180
-485.53529381752014 ,8.274717256426811 ,557.0000410079956, 0, 0, 180
-476.8007695674896 ,8.274717256426811 ,557.0000410079956, 0, 0, 180
-472.43350744247437 ,8.274717256426811 ,557.0000410079956, 0, 0, 180
-468.90655159950256 ,8.289573714137077 ,558.0000281333923, 0, 0, 180
-467.028945684433 ,8.334141224622726 ,561.0000491142273, 0, 0, 180
-457.68237113952637 ,8.245005272328854 ,555.0000071525574, 0, 0, 180
-450.063556432724 ,8.185582235455513 ,550.9999990463257, 0, 0, 180
-448.9792287349701 ,8.245005272328854 ,555.0000071525574, 0, 0, 180
-445.4288184642792 ,8.25986173003912 ,556.0000538825989, 0, 0, 180
-441.0693943500519 ,8.25986173003912 ,556.0000538825989, 0, 0, 180
-437.4954104423523 ,8.274717256426811 ,557.0000410079956, 0, 0, 180
-434.68332290649414 ,8.304429240524769 ,559.0000152587891, 0, 0, 180
-431.8399429321289 ,8.334141224622726 ,561.0000491142273, 0, 0, 180
-428.96515130996704 ,8.36385227739811 ,563.0000233650208, 0, 0, 180
-424.550861120224 ,8.36385227739811 ,563.0000233650208, 0, 0, 180
-418.6440706253052 ,8.334141224622726 ,561.0000491142273, 0, 0, 180
-414.2454266548157 ,8.334141224622726 ,561.0000491142273, 0, 0, 180
-411.3079309463501 ,8.36385227739811 ,563.0000233650208, 0, 0, 180
-409.0617895126343 ,8.408420719206333 ,566.0000443458557, 0, 0, 180
-406.05372190475464 ,8.438131771981716 ,568.0000185966492, 0, 0, 180
-400.186151266098 ,8.408420719206333 ,566.0000443458557, 0, 0, 180
-395.7483172416687 ,8.408420719206333 ,566.0000443458557, 0, 0, 180
-144.22078430652618 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-139.59476351737976 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-135.42628288269043 ,8.794672787189484 ,592.0000076293945, 0, 0, 180
-131.00552558898926 ,8.80952924489975 ,593.000054359436, 0, 0, 180
-126.35599076747894 ,8.80952924489975 ,593.000054359436, 0, 0, 180
-121.09073996543884 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-115.87254703044891 ,8.720393292605877 ,587.0000123977661, 0, 0, 180
-110.8909472823143 ,8.690682239830494 ,585.0000381469727, 0, 0, 180
-106.12242668867111 ,8.675825782120228 ,584.0000510215759, 0, 0, 180
-102.06509381532669 ,8.720393292605877 ,587.0000123977661, 0, 0, 180
-97.79468178749084 ,8.750105276703835 ,589.0000462532043, 0, 0, 180
-93.17651391029358 ,8.750105276703835 ,589.0000462532043, 0, 0, 180
-88.70869874954224 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-83.94018560647964 ,8.750105276703835 ,589.0000462532043, 0, 0, 180
-79.05266433954239 ,8.720393292605877 ,587.0000123977661, 0, 0, 180
-74.57701116800308 ,8.735248818993568 ,587.9999995231628, 0, 0, 180
-70.20467519760132 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-65.57866930961609 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-60.95265969634056 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-56.5175898373127 ,8.794672787189484 ,592.0000076293945, 0, 0, 180
-51.7006516456604 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-47.07464203238487 ,8.764960803091526 ,590.0000333786011, 0, 0, 180
-42.59252920746803 ,8.794672787189484 ,592.0000076293945, 0, 0, 180
-38.27136754989624 ,8.868951350450516 ,597.000002861023, 0, 0, 180
-33.70301052927971 ,8.898664265871048 ,599.0000367164612, 0, 0, 180
-28.90958823263645 ,8.868951350450516 ,597.000002861023, 0, 0, 180
-24.269280955195427 ,8.883807808160782 ,598.0000495910645, 0, 0, 180
-19.580552354454994 ,8.883807808160782 ,598.0000495910645, 0, 0, 180
-14.891819097101688 ,8.883807808160782 ,598.0000495910645, 0, 0, 180
-10.237209498882294 ,8.91351979225874 ,600.0000238418579, 0, 0, 180
-6.484468467533588,13.640628196299076,601.0000109672546, 0,  0, 180
-11.159462854266167,13.595235534012318,599.0000367164612, 0,  0, 180
-15.776623040437698,13.527145609259605,596.0000157356262, 0,  0, 180
-20.41536010801792,13.504449278116226,595.0000286102295, 0,  0, 180
-25.12272261083126,13.527145609259605,596.0000157356262, 0,  0, 180
-29.795773327350616,13.527145609259605,596.0000157356262, 0,  0, 180
-34.526657313108444,13.549841940402985,597.000002861023, 0,  0, 180
-39.07620161771774,13.504449278116226,595.0000286102295, 0,  0, 180
-43.59438270330429,13.459056615829468,593.000054359436, 0,  0, 180
-48.1625534594059,13.436359353363514,592.0000076293945, 0,  0, 180
-52.71504819393158,13.413663022220135,591.0000205039978, 0,  0, 180
-57.34889209270477,13.413663022220135,591.0000205039978, 0,  0, 180
-61.87786161899567,13.390966691076756,590.0000333786011, 0,  0, 180
-66.39115512371063,13.368270359933376,589.0000462532043, 0,  0, 180
-70.88875025510788,13.345573097467422,587.9999995231628, 0,  0, 180
-75.49907267093658,13.345573097467422,587.9999995231628, 0,  0, 180
-80.24565130472183,13.368270359933376,589.0000462532043, 0,  0, 180
-85.29605716466904,13.436359353363514,592.0000076293945, 0,  0, 180
-89.78582173585892,13.413663022220135,591.0000205039978, 0,  0, 180
-94.41966563463211,13.413663022220135,591.0000205039978, 0,  0, 180
-98.7183153629303,13.368270359933376,589.0000462532043, 0,  0, 180
-102.63469815254211,13.277484104037285,585.0000381469727, 0,  0, 180
-106.85493052005768,13.232090510427952,583.0000042915344, 0,  0, 180
-116.99200421571732,13.345573097467422,587.9999995231628, 0,  0, 180
-126.64195895195007,13.390966691076756,590.0000333786011, 0,  0, 180
-131.2679648399353,13.390966691076756,590.0000333786011, 0,  0, 180
-134.97264683246613,13.300180435180664,586.0000252723694, 0,  0, 180
-139.32912051677704,13.277484104037285,585.0000381469727, 0,  0, 180
-144.65394616127014,13.345573097467422,587.9999995231628, 0,  0, 180
-390.1192545890808,12.77816016227007,563.0000233650208, 0,  0, 180
-394.53357458114624,12.77816016227007,563.0000233650208, 0,  0, 180
-399.6564745903015,12.800855562090874,564.0000104904175, 0,  0, 180
-407.77647495269775,12.77816016227007,563.0000233650208, 0,  0, 180
-411.4586412906647,12.75546383112669,562.000036239624, 0,  0, 180
-416.6050851345062,12.77816016227007,563.0000233650208, 0,  0, 180
-421.01940512657166,12.77816016227007,563.0000233650208, 0,  0, 180
-425.4337251186371,12.77816016227007,563.0000233650208, 0,  0, 180
-430.6115210056305,12.800855562090874,564.0000104904175, 0,  0, 180
-435.0336492061615,12.800855562090874,564.0000104904175, 0,  0, 180
-437.1183216571808,12.73276749998331,561.0000491142273, 0,  0, 180
-438.36885690689087,12.64198124408722,557.0000410079956, 0,  0, 180
-444.32583451271057,12.687372975051403,559.0000152587891, 0,  0, 180
-448.70877265930176,12.687372975051403,559.0000152587891, 0,  0, 180
-453.09171080589294,12.687372975051403,559.0000152587891, 0,  0, 180
-459.11142230033875,12.73276749998331,561.0000491142273, 0,  0, 180
-464.33624625205994,12.75546383112669,562.000036239624, 0,  0, 180
-469.57677602767944,12.77816016227007,563.0000233650208, 0,  0, 180
-471.4653789997101,12.710069306194782,560.0000023841858, 0,  0, 180
-473.30695390701294,12.64198124408722,557.0000410079956, 0,  0, 180
-475.95903277397156,12.596586719155312,555.0000071525574, 0,  0, 180
-480.3106188774109,12.596586719155312,555.0000071525574, 0,  0, 180
-484.6622049808502,12.596586719155312,555.0000071525574, 0,  0, 180
-488.13268542289734,12.573890388011932,554.0000200271606, 0,  0, 180
-490.69854617118835,12.528497725725174,552.0000457763672, 0,  0, 180
-494.12980675697327,12.50580046325922,550.9999990463257, 0,  0, 180
-499.35469031333923,12.528497725725174,552.0000457763672, 0,  0, 180
-509.554386138916,12.460407800972462,549.0000247955322, 0,  0, 180
-515.7308578491211,12.50580046325922,550.9999990463257, 0,  0, 180
-520.0510621070862,12.50580046325922,550.9999990463257, 0,  0, 180
-526.2746810913086,12.551194056868553,553.0000329017639, 0,  0, 180
-530.6106209754944,12.551194056868553,553.0000329017639, 0,  0, 180
-535.9138250350952,12.573890388011932,554.0000200271606, 0,  0, 180
-541.2327647209167,12.596586719155312,555.0000071525574, 0,  0, 180
-544.601321220398,12.573890388011932,554.0000200271606, 0,  0, 180
-547.9542016983032,12.551194056868553,553.0000329017639, 0,  0, 180
-550.2926707267761,12.50580046325922,550.9999990463257, 0,  0, 180
-558.0689907073975 ,16.826020553708076 ,550.9999990463257, 0, 0, 180
-552.7438521385193 ,16.795484349131584 ,550.000011920929, 0, 0, 180
-548.4314560890198 ,16.795484349131584 ,550.000011920929, 0, 0, 180
-545.1083779335022 ,16.826020553708076 ,550.9999990463257, 0, 0, 180
-540.7881736755371 ,16.826020553708076 ,550.9999990463257, 0, 0, 180
-537.441611289978 ,16.856558620929718 ,552.0000457763672, 0, 0, 180
-533.1135392189026 ,16.856558620929718 ,552.0000457763672, 0, 0, 180
-529.7434329986572 ,16.88709668815136 ,553.0000329017639, 0, 0, 180
-525.4074931144714 ,16.88709668815136 ,553.0000329017639, 0, 0, 180
-521.0716128349304 ,16.88709668815136 ,553.0000329017639, 0, 0, 180
-514.866828918457 ,16.826020553708076 ,550.9999990463257, 0, 0, 180
-508.6934566497803 ,16.764946281909943 ,549.0000247955322, 0, 0, 180
-504.3889284133911 ,16.764946281909943 ,549.0000247955322, 0, 0, 180
-502.81715393066406 ,16.856558620929718 ,552.0000457763672, 0, 0, 180
-488.0581498146057 ,16.795484349131584 ,550.000011920929, 0, 0, 180
-483.7457835674286 ,16.795484349131584 ,550.000011920929, 0, 0, 180
-482.89573192596436 ,17.07031950354576 ,559.0000152587891, 0, 0, 180
-477.6567816734314 ,17.03978143632412 ,558.0000281333923, 0, 0, 180
-474.1298258304596 ,17.07031950354576 ,559.0000152587891, 0, 0, 180
-471.4275896549225 ,17.131393775343895 ,561.0000491142273, 0, 0, 180
-467.86144375801086 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-463.4549617767334 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-459.0485394001007 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-454.64205741882324 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-450.2355754375458 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-445.035845041275 ,17.131393775343895 ,561.0000491142273, 0, 0, 180
-440.6372010707855 ,17.131393775343895 ,561.0000491142273, 0, 0, 180
-437.7937912940979 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-433.37947130203247 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-428.96515130996704 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-424.550861120224 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-420.8827614784241 ,17.22300425171852 ,564.0000104904175, 0, 0, 180
-416.46063327789307 ,17.22300425171852 ,564.0000104904175, 0, 0, 180
-411.3079309463501 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-406.17090463638306 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-403.9090573787689 ,17.253542318940163 ,564.9999976158142, 0, 0, 180
-399.47909116744995 ,17.253542318940163 ,564.9999976158142, 0, 0, 180
-393.65071058273315 ,17.19246804714203 ,563.0000233650208, 0, 0, 180
-388.54503631591797 ,17.161931842565536 ,562.000036239624, 0, 0, 180
-153.73292565345764 ,18.0475115776062 ,591.0000205039978, 0, 0, 180
-148.8467901945114 ,18.01697351038456 ,590.0000333786011, 0, 0, 180
-143.24301481246948 ,17.894824966788292 ,586.0000252723694, 0, 0, 180
-138.4117603302002 ,17.86428689956665 ,585.0000381469727, 0, 0, 180
-134.05372202396393 ,17.894824966788292 ,586.0000252723694, 0, 0, 180
-129.67999279499054 ,17.925361171364784 ,587.0000123977661, 0, 0, 180
-125.29058754444122 ,17.955899238586426 ,587.9999995231628, 0, 0, 180
-120.68025767803192 ,17.955899238586426 ,587.9999995231628, 0, 0, 180
-116.06994271278381 ,17.955899238586426 ,587.9999995231628, 0, 0, 180
-111.45961284637451 ,17.955899238586426 ,587.9999995231628, 0, 0, 180
-106.66757076978683 ,17.925361171364784 ,587.0000123977661, 0, 0, 180
-102.06509381532669 ,17.925361171364784 ,587.0000123977661, 0, 0, 180
-97.96071797609329 ,18.01697351038456 ,590.0000333786011, 0, 0, 180
-93.65109354257584 ,18.078047782182693 ,592.0000076293945, 0, 0, 180
-89.31010961532593 ,18.139123916625977 ,594.0000414848328, 0, 0, 180
-84.65275168418884 ,18.139123916625977 ,594.0000414848328, 0, 0, 180
-79.72602546215057 ,18.078047782182693 ,592.0000076293945, 0, 0, 180
-74.70384985208511 ,17.986437305808067 ,589.0000462532043, 0, 0, 180
-69.96668875217438 ,17.955899238586426 ,587.9999995231628, 0, 0, 180
-65.46752154827118 ,17.986437305808067 ,589.0000462532043, 0, 0, 180
-60.95265969634056 ,18.01697351038456 ,590.0000333786011, 0, 0, 180
-56.5175898373127 ,18.078047782182693 ,592.0000076293945, 0, 0, 180
-51.96353793144226 ,18.108585849404335 ,593.000054359436, 0, 0, 180
-47.3937913775444 ,18.139123916625977 ,594.0000414848328, 0, 0, 180
-42.664479464292526 ,18.108585849404335 ,593.000054359436, 0, 0, 180
-38.143157958984375 ,18.16966012120247 ,595.0000286102295, 0, 0, 180
-33.47795084118843 ,18.16966012120247 ,595.0000286102295, 0, 0, 180
-28.81273813545704 ,18.16966012120247 ,595.0000286102295, 0, 0, 180
-24.18811246752739 ,18.20019632577896 ,596.0000157356262, 0, 0, 180
-19.482320174574852 ,18.16966012120247 ,595.0000286102295, 0, 0, 180
-14.866914600133896 ,18.230734393000603 ,597.000002861023, 0, 0, 180
-10.203086771070957 ,18.261272460222244 ,598.0000495910645, 0, 0, 180
-11.178093031048775,23.026758804917336,600.0000238418579, 0,  0, 180
-15.856035053730011,22.98838086426258,599.0000367164612, 0,  0, 180
-20.48398368060589,22.911623120307922,597.000002861023, 0,  0, 180
-25.080570951104164,22.834869101643562,595.0000286102295, 0,  0, 180
-29.745781794190407,22.834869101643562,595.0000286102295, 0,  0, 180
-34.46882590651512,22.873247042298317,596.0000157356262, 0,  0, 180
-39.14187476038933,22.873247042298317,596.0000157356262, 0,  0, 180
-43.741412460803986,22.834869101643562,595.0000286102295, 0,  0, 180
-48.24391007423401,22.758115082979202,593.000054359436, 0,  0, 180
-52.80424281954765,22.7197352796793,592.0000076293945, 0,  0, 180
-57.05777928233147,22.56622165441513,587.9999995231628, 0,  0, 180
-61.56322732567787,22.527845576405525,587.0000123977661, 0,  0, 180
-66.39115512371063,22.604601457715034,589.0000462532043, 0,  0, 180
-71.25043123960495,22.681357339024544,591.0000205039978, 0,  0, 180
-76.01267844438553,22.7197352796793,592.0000076293945, 0,  0, 180
-80.92685043811798,22.796491160988808,594.0000414848328, 0,  0, 180
-85.72830259799957,22.834869101643562,595.0000286102295, 0,  0, 180
