-232.9156994819641,-209.11867916584015,484.000027179718, 0,  0, 180
-237.68875002861023,-209.98281240463257,486.00003123283386, 0,  0, 180
-242.99004673957825,-211.2790048122406,489.00002241134644, 0,  0, 180
-248.33838641643524,-212.57518231868744,492.000013589859, 0,  0, 180
-252.70861387252808,-213.00725638866425,493.0000305175781, 0,  0, 180
-257.09450244903564,-213.43931555747986,494.00001764297485, 0,  0, 180
-263.8801038265228 ,-212.53558993339539 ,501.0000467300415, 0, 0, -1
-258.91417264938354 ,-211.6871327161789 ,499.00001287460327, 0, 0, -1
-253.9796233177185 ,-210.8386904001236 ,497.0000088214874, 0, 0, -1
-248.57324361801147 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-242.71857738494873 ,-207.86912739276886 ,490.00000953674316, 0, 0, -1
-237.41412162780762 ,-206.5964639186859 ,487.0000183582306, 0, 0, -1
-233.1160455942154 ,-206.17224276065826 ,486.00003123283386, 0, 0, -1
-228.8336604833603 ,-205.74802160263062 ,485.00001430511475, 0, 0, -1
-223.63898158073425 ,-204.47535812854767 ,482.0000231266022, 0, 0, -1
-218.4913456439972 ,-203.20269465446472 ,479.0000319480896, 0, 0, -1
-212.9424512386322 ,-201.50579512119293 ,475.0000238418579, 0, 0, -1
-208.33720266819 ,-200.65735280513763 ,473.00001978874207, 0, 0, -1
-203.76332104206085 ,-199.80889558792114 ,471.0000157356262, 0, 0, -1
-199.64557886123657 ,-199.3846893310547 ,470.0000286102295, 0, 0, -1
-195.5435276031494 ,-198.96045327186584 ,469.0000116825104, 0, 0, -1
-191.45715236663818 ,-198.5362321138382 ,468.00002455711365, 0, 0, -1
-187.3864382505417 ,-198.11201095581055 ,467.00000762939453, 0, 0, -1
-183.72483551502228 ,-198.11201095581055 ,467.00000762939453, 0, 0, -1
-179.67766523361206 ,-197.6877897977829 ,466.0000205039978, 0, 0, -1
-175.26842653751373 ,-196.8393474817276 ,464.00001645088196, 0, 0, -1
-171.26047611236572 ,-196.41512632369995 ,463.00002932548523, 0, 0, -1
-167.99227893352509 ,-196.8393474817276 ,464.00001645088196, 0, 0, -1
-164.70842063426971 ,-197.26356863975525 ,465.0000333786011, 0, 0, -1
-161.40885651111603 ,-197.6877897977829 ,466.0000205039978, 0, 0, -1
-157.41656720638275 ,-197.26356863975525 ,465.0000333786011, 0, 0, -1
-153.4399539232254 ,-196.8393474817276 ,464.00001645088196, 0, 0, -1
-150.12472867965698 ,-197.26356863975525 ,465.0000333786011, 0, 0, -1
-146.79382741451263 ,-197.6877897977829 ,466.0000205039978, 0, 0, -1
-143.1400626897812 ,-197.6877897977829 ,466.0000205039978, 0, 0, -1
-139.78561758995056 ,-198.11201095581055 ,467.00000762939453, 0, 0, -1
-136.70699298381805 ,-198.96045327186584 ,469.0000116825104, 0, 0, -1
-133.3133578300476 ,-199.3846893310547 ,470.0000286102295, 0, 0, -1
-129.3524205684662 ,-198.96045327186584 ,469.0000116825104, 0, 0, -1
-125.40717422962189 ,-198.5362321138382 ,468.00002455711365, 0, 0, -1
-121.73774093389511 ,-198.5362321138382 ,468.00002455711365, 0, 0, -1
-118.06830018758774 ,-198.5362321138382 ,468.00002455711365, 0, 0, -1
-114.39885199069977 ,-198.5362321138382 ,468.00002455711365, 0, 0, -1
-110.96601188182831 ,-198.96045327186584 ,469.0000116825104, 0, 0, -1
-108.25451463460922,-195.6995576620102,470.0000286102295, 0,  0, 180
-111.93963885307312,-195.6995576620102,470.0000286102295, 0,  0, 180
-115.62476307153702,-195.6995576620102,470.0000286102295, 0,  0, 180
-119.30989474058151,-195.6995576620102,470.0000286102295, 0,  0, 180
-122.73332476615906,-195.2831745147705,469.0000116825104, 0,  0, 180
-126.68013572692871,-195.6995576620102,470.0000286102295, 0,  0, 180
-130.365252494812,-195.6995576620102,470.0000286102295, 0,  0, 180
-133.76516103744507,-195.2831745147705,469.0000116825104, 0,  0, 180
-137.1493935585022,-194.86679136753082,468.00002455711365, 0,  0, 180
-140.81884920597076,-194.86679136753082,468.00002455711365, 0,  0, 180
-143.87081563472748,-194.03402507305145,466.0000205039978, 0,  0, 180
-147.20800518989563,-193.61765682697296,465.0000333786011, 0,  0, 180
-150.52948892116547,-193.20125877857208,464.00001645088196, 0,  0, 180
-154.16757762432098,-193.20125877857208,464.00001645088196, 0,  0, 180
-157.8056514263153,-193.20125877857208,464.00001645088196, 0,  0, 180
-161.79168224334717,-193.61765682697296,465.0000333786011, 0,  0, 180
-169.08352077007294,-193.61765682697296,465.0000333786011, 0,  0, 180
-172.72943258285522,-193.61765682697296,465.0000333786011, 0,  0, 180
-176.3753592967987,-193.61765682697296,465.0000333786011, 0,  0, 180
-179.63412404060364,-193.20125877857208,464.00001645088196, 0,  0, 180
-183.66719782352448,-193.61765682697296,465.0000333786011, 0,  0, 180
-188.11875581741333,-194.45040822029114,467.00000762939453, 0,  0, 180
-193.01237165927887,-195.6995576620102,470.0000286102295, 0,  0, 180
-197.11598753929138,-196.11594080924988,471.0000157356262, 0,  0, 180
-200.80894231796265,-196.11594080924988,471.0000157356262, 0,  0, 180
-204.93610203266144,-196.53232395648956,472.00003266334534, 0,  0, 180
-209.52096581459045,-197.36509025096893,474.0000367164612, 0,  0, 180
-214.13718163967133,-198.1978416442871,476.00001096725464, 0,  0, 180
-218.78477931022644,-199.03060793876648,478.0000150203705, 0,  0, 180
-223.4637290239334,-199.86337423324585,480.0000190734863, 0,  0, 180
-228.64742577075958,-201.1125236749649,483.0000102519989, 0,  0, 180
-234.35939848423004,-202.77805626392365,487.0000183582306, 0,  0, 180
-239.64501917362213,-204.0271908044815,490.00000953674316, 0,  0, 180
-244.9777126312256,-205.27634024620056,493.0000305175781, 0,  0, 180
-251.36691331863403,-207.358255982399,498.00002574920654, 0,  0, 180
-256.2967538833618,-208.19100737571716,500.0, 0,  0, 180
-261.25797629356384,-209.02378857135773,502.00003385543823, 0,  0, 180
-266.2505507469177,-209.8565399646759,504.0000081062317, 0,  0, 180
-271.27450704574585,-210.68932116031647,506.0000419616699, 0,  0, 180
-271.55011892318726 ,-207.53899216651917 ,508.0000162124634, 0, 0, -1
-266.5136456489563 ,-206.7219316959381 ,506.0000419616699, 0, 0, -1
-261.5084946155548 ,-205.90482652187347 ,504.0000081062317, 0, 0, -1
-256.02373480796814 ,-204.6792209148407 ,501.0000467300415, 0, 0, -1
-250.08279085159302 ,-203.0450403690338 ,497.0000088214874, 0, 0, -1
-244.20461058616638 ,-201.41088962554932 ,493.0000305175781, 0, 0, -1
-238.87662589550018 ,-200.18525421619415 ,490.00000953674316, 0, 0, -1
-232.63637721538544 ,-198.14254343509674 ,485.00001430511475, 0, 0, -1
-226.4745533466339 ,-196.09984755516052 ,480.0000190734863, 0, 0, -1
-222.24704921245575 ,-195.6913024187088 ,479.0000319480896, 0, 0, -1
-217.57906675338745 ,-194.87422704696655 ,477.00002789497375, 0, 0, -1
-212.9424512386322 ,-194.0571367740631 ,475.0000238418579, 0, 0, -1
-208.33720266819 ,-193.24004650115967 ,473.00001978874207, 0, 0, -1
-204.19594645500183 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-200.4951387643814 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-196.37739658355713 ,-192.42297112941742 ,471.0000157356262, 0, 0, -1
-191.86623394489288 ,-191.60588085651398 ,469.0000116825104, 0, 0, -1
-187.3864382505417 ,-190.78880548477173 ,467.00000762939453, 0, 0, -1
-183.3314299583435 ,-190.38026034832 ,466.0000205039978, 0, 0, -1
-179.29209768772125 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-175.26842653751373 ,-189.56318497657776 ,464.00001645088196, 0, 0, -1
-172.00025916099548 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-168.3543473482132 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-164.70842063426971 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-161.06249392032623 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-157.41656720638275 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-153.77065539360046 ,-189.97173011302948 ,465.0000333786011, 0, 0, -1
-150.44757723808289 ,-190.38026034832 ,466.0000205039978, 0, 0, -1
-147.10882306098938 ,-190.78880548477173 ,467.00000762939453, 0, 0, -1
-143.75439286231995 ,-191.19735062122345 ,468.00002455711365, 0, 0, -1
-140.3842717409134 ,-191.60588085651398 ,469.0000116825104, 0, 0, -1
-136.4155113697052 ,-191.19735062122345 ,468.00002455711365, 0, 0, -1
-132.74607062339783 ,-191.19735062122345 ,468.00002455711365, 0, 0, -1
-129.6282261610031 ,-192.0144259929657 ,470.0000286102295, 0, 0, -1
-125.94310939311981 ,-192.0144259929657 ,470.0000286102295, 0, 0, -1
-121.73774093389511 ,-191.19735062122345 ,468.00002455711365, 0, 0, -1
-118.32057684659958 ,-191.60588085651398 ,469.0000116825104, 0, 0, -1
-114.88773673772812 ,-192.0144259929657 ,470.0000286102295, 0, 0, -1
-111.43921315670013 ,-192.42297112941742 ,471.0000157356262, 0, 0, -1
-107.97501355409622 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-109.90910232067108,-197.94611632823944,494.00001764297485, 0,  0, 180
-111.47911846637726,-193.93911957740784,484.000027179718, 0,  0, 180
-113.84499073028564,-191.53490662574768,478.0000150203705, 0,  0, 180
-117.10081994533539,-190.73350727558136,476.00001096725464, 0,  0, 180
-120.57914584875107,-190.3328150510788,475.0000238418579, 0,  0, 180
-123.78008663654327,-189.53140079975128,473.00001978874207, 0,  0, 180
-126.94965302944183,-188.73000144958496,471.0000157356262, 0,  0, 180
-130.365252494812,-188.3293092250824,470.0000286102295, 0,  0, 180
-134.0503841638565,-188.3293092250824,470.0000286102295, 0,  0, 180
-137.7355009317398,-188.3293092250824,470.0000286102295, 0,  0, 180
-141.4206326007843,-188.3293092250824,470.0000286102295, 0,  0, 180
-144.79701220989227,-187.92860209941864,469.0000116825104, 0,  0, 180
-148.4743058681488,-187.92860209941864,469.0000116825104, 0,  0, 180
-151.8271565437317,-187.52790987491608,468.00002455711365, 0,  0, 180
-154.83209490776062,-186.72649562358856,466.0000205039978, 0,  0, 180
-158.1457555294037,-186.325803399086,465.0000333786011, 0,  0, 180
-161.79168224334717,-186.325803399086,465.0000333786011, 0,  0, 180
-165.79337418079376,-186.72649562358856,466.0000205039978, 0,  0, 180
-169.08352077007294,-186.325803399086,465.0000333786011, 0,  0, 180
-172.72943258285522,-186.325803399086,465.0000333786011, 0,  0, 180
-176.3753592967987,-186.325803399086,465.0000333786011, 0,  0, 180
-180.40841817855835,-186.72649562358856,466.0000205039978, 0,  0, 180
-184.45715308189392,-187.12720274925232,467.00000762939453, 0,  0, 180
-188.5215938091278,-187.52790987491608,468.00002455711365, 0,  0, 180
-192.60169565677643,-187.92860209941864,469.0000116825104, 0,  0, 180
-196.27897441387177,-187.92860209941864,469.0000116825104, 0,  0, 180
-200.38260519504547,-188.3293092250824,470.0000286102295, 0,  0, 180
-204.5019119977951,-188.73000144958496,471.0000157356262, 0,  0, 180
-208.63690972328186,-189.13070857524872,472.00003266334534, 0,  0, 180
-212.78758347034454,-189.53140079975128,473.00001978874207, 0,  0, 180
-218.32707524299622,-191.13421440124512,477.00002789497375, 0,  0, 180
-223.4637290239334,-192.336305975914,480.0000190734863, 0,  0, 180
-228.64742577075958,-193.53841245174408,483.0000102519989, 0,  0, 180
-233.87816548347473,-194.74051892757416,486.00003123283386, 0,  0, 180
-239.64501917362213,-196.3433176279068,490.00000953674316, 0,  0, 180
-245.97153067588806,-198.3468234539032,495.00003457069397, 0,  0, 180
-252.37640738487244,-200.3503143787384,500.0, 0,  0, 180
-257.8345537185669,-201.55242085456848,503.00002098083496, 0,  0, 180
-263.86016607284546,-203.15523445606232,507.00002908706665, 0,  0, 180
-268.89193058013916,-203.95661890506744,509.0000033378601, 0,  0, 180
-274.49119091033936,-205.15872538089752,512.0000243186951, 0,  0, 180
-279.8722982406616 ,-202.71573960781097 ,516.0000324249268, 0, 0, -1
-275.29194951057434 ,-202.32288539409637 ,515.00004529953, 0, 0, -1
-270.20058035850525 ,-201.5371471643448 ,513.0000114440918, 0, 0, -1
-264.62170481681824 ,-200.358584523201 ,510.0000500679016, 0, 0, -1
-258.0678164958954 ,-198.3942687511444 ,504.9999952316284, 0, 0, -1
-252.0955502986908 ,-196.822851896286 ,501.0000467300415, 0, 0, -1
-245.69064378738403 ,-194.85853612422943 ,496.0000216960907, 0, 0, -1
-237.90164291858673 ,-191.71565771102905 ,488.0000352859497, 0, 0, -1
-232.63637721538544 ,-190.53708016872406 ,485.00001430511475, 0, 0, -1
-228.3618450164795 ,-190.14422595500946 ,484.000027179718, 0, 0, -1
-222.7110117673874 ,-188.57277929782867 ,480.0000190734863, 0, 0, -1
-216.6667878627777 ,-186.6084784269333 ,475.0000238418579, 0, 0, -1
-212.0458483695984 ,-185.8227550983429 ,473.00001978874207, 0, 0, -1
-207.4562907218933 ,-185.0370317697525 ,471.0000157356262, 0, 0, -1
-203.33071053028107 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-198.79601895809174 ,-183.8584542274475 ,468.00002455711365, 0, 0, -1
-194.7096437215805 ,-183.4656000137329 ,467.00000762939453, 0, 0, -1
-190.6389594078064 ,-183.07273089885712 ,466.0000205039978, 0, 0, -1
-186.58393621444702 ,-182.67987668514252 ,465.0000333786011, 0, 0, -1
-182.54458904266357 ,-182.28702247142792 ,464.00001645088196, 0, 0, -1
-178.52094769477844 ,-181.89416825771332 ,463.00002932548523, 0, 0, -1
-175.26842653751373 ,-182.28702247142792 ,464.00001645088196, 0, 0, -1
-171.6303676366806 ,-182.28702247142792 ,464.00001645088196, 0, 0, -1
-167.99227893352509 ,-182.28702247142792 ,464.00001645088196, 0, 0, -1
-164.70842063426971 ,-182.67987668514252 ,465.0000333786011, 0, 0, -1
-161.06249392032623 ,-182.67987668514252 ,465.0000333786011, 0, 0, -1
-157.07804262638092 ,-182.28702247142792 ,464.00001645088196, 0, 0, -1
-153.77065539360046 ,-182.67987668514252 ,465.0000333786011, 0, 0, -1
-150.44757723808289 ,-183.07273089885712 ,466.0000205039978, 0, 0, -1
-146.79382741451263 ,-183.07273089885712 ,466.0000205039978, 0, 0, -1
-143.44722032546997 ,-183.4656000137329 ,467.00000762939453, 0, 0, -1
-140.3842717409134 ,-184.2513084411621 ,469.0000116825104, 0, 0, -1
-136.9984745979309 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-133.8806450366974 ,-185.4299008846283 ,472.00003266334534, 0, 0, -1
-130.4556429386139 ,-185.8227550983429 ,473.00001978874207, 0, 0, -1
-127.01496481895447 ,-186.2156242132187 ,474.0000367164612, 0, 0, -1
-124.07885491847992 ,-187.39420175552368 ,477.00002789497375, 0, 0, -1
-120.84341049194336 ,-188.17992508411407 ,479.0000319480896, 0, 0, -1
-117.087721824646 ,-188.17992508411407 ,479.0000319480896, 0, 0, -1
-114.04182761907578 ,-189.35850262641907 ,482.0000231266022, 0, 0, -1
-111.40641570091248 ,-191.32278859615326 ,487.0000183582306, 0, 0, -1
-109.3553677201271 ,-194.46568191051483 ,495.00003457069397, 0, 0, -1
-109.90910232067108,-190.19950926303864,494.00001764297485, 0,  0, 180
-112.17010021209717,-187.504380941391,487.0000183582306, 0,  0, 180
-114.55950886011124,-185.19426882266998,481.00003600120544, 0,  0, 180
-117.83885955810547,-184.4242364168167,479.0000319480896, 0,  0, 180
-121.08685076236725,-183.65418910980225,477.00002789497375, 0,  0, 180
-124.56516176462173,-183.26915800571442,476.00001096725464, 0,  0, 180
-127.75826454162598,-182.49914050102234,474.0000367164612, 0,  0, 180
-131.19737803936005,-182.1141093969345,473.00001978874207, 0,  0, 180
-134.6208155155182,-181.72909319400787,472.00003266334534, 0,  0, 180
-138.3216232061386,-181.72909319400787,472.00003266334534, 0,  0, 180
-141.4206326007843,-180.9590607881546,470.0000286102295, 0,  0, 180
-143.87081563472748,-179.41898107528687,466.0000205039978, 0,  0, 180
-146.89143002033234,-178.6489337682724,464.00001645088196, 0,  0, 180
-149.88066256046295,-177.87890136241913,462.0000123977661, 0,  0, 180
-153.17080914974213,-177.4938851594925,461.0000252723694, 0,  0, 180
-157.46556222438812,-178.26391756534576,463.00002932548523, 0,  0, 180
-161.79168224334717,-179.03396487236023,465.0000333786011, 0,  0, 180
-165.43760895729065,-179.03396487236023,465.0000333786011, 0,  0, 180
-168.71990263462067,-178.6489337682724,464.00001645088196, 0,  0, 180
-171.98650538921356,-178.26391756534576,463.00002932548523, 0,  0, 180
-174.85815286636353,-177.4938851594925,461.0000252723694, 0,  0, 180
-178.0855506658554,-177.10885405540466,460.00000834465027, 0,  0, 180
-180.90231716632843,-176.3388216495514,458.0000340938568, 0,  0, 180
-183.6877018213272,-175.56878924369812,456.00003004074097, 0,  0, 180
-187.67371773719788,-175.95380544662476,457.0000171661377, 0,  0, 180
-193.3494508266449,-177.87890136241913,462.0000123977661, 0,  0, 180
-198.6772119998932,-179.41898107528687,466.0000205039978, 0,  0, 180
-204.06773686408997,-180.9590607881546,470.0000286102295, 0,  0, 180
-208.63690972328186,-181.72909319400787,472.00003266334534, 0,  0, 180
-213.68731558322906,-182.88415670394897,475.0000238418579, 0,  0, 180
-218.32707524299622,-183.65418910980225,477.00002789497375, 0,  0, 180
-223.4637290239334,-184.80923771858215,480.0000190734863, 0,  0, 180
-228.17404568195343,-185.57928502559662,482.0000231266022, 0,  0, 180
-233.39693248271942,-186.73433363437653,485.00001430511475, 0,  0, 180
-239.15594816207886,-188.27441334724426,489.00002241134644, 0,  0, 180
-246.4684396982193,-190.9695565700531,496.0000216960907, 0,  0, 180
-253.89066338539124,-193.66468489170074,503.00002098083496, 0,  0, 180
-260.9100937843323,-195.97479701042175,509.0000033378601, 0,  0, 180
-265.94188809394836,-196.74484431743622,511.00003719329834, 0,  0, 180
-271.0050344467163,-197.5148767232895,513.0000114440918, 0,  0, 180
-276.0995626449585,-198.28492403030396,515.00004529953, 0,  0, 180
-299.62578415870667,-209.06546711921692,543.0000424385071, 0,  0, 180
-303.88328433036804,-209.06546711921692,543.0000424385071, 0,  0, 180
-307.2892725467682 ,-204.80796694755554 ,543.0000424385071, 0, 0, -1
-303.5898506641388 ,-205.1851451396942 ,544.0000295639038, 0, 0, -1
-298.77427220344543 ,-204.80796694755554 ,543.0000424385071, 0, 0, -1
-281.4994752407074 ,-195.75569033622742 ,519.0000534057617, 0, 0, -1
-273.68831634521484 ,-193.11542809009552 ,512.0000243186951, 0, 0, -1
-269.1471576690674 ,-192.73824989795685 ,511.00003719329834, 0, 0, -1
-265.6594216823578 ,-193.11542809009552 ,512.0000243186951, 0, 0, -1
-260.6229782104492 ,-192.36108660697937 ,510.0000500679016, 0, 0, -1
-251.59233808517456 ,-188.58927488327026 ,500.0, 0, 0, -1
-242.71857738494873 ,-184.81749296188354 ,490.00000953674316, 0, 0, -1
-236.43912374973297 ,-182.93160200119019 ,485.00001430511475, 0, 0, -1
-230.717733502388 ,-181.4228892326355 ,481.00003600120544, 0, 0, -1
-226.0027378797531 ,-180.66853284835815 ,479.0000319480896, 0, 0, -1
-221.3190793991089 ,-179.9141764640808 ,477.00002789497375, 0, 0, -1
-216.6667878627777 ,-179.15982007980347 ,475.0000238418579, 0, 0, -1
-212.0458483695984 ,-178.40546369552612 ,473.00001978874207, 0, 0, -1
-207.01582729816437 ,-177.2739291191101 ,470.0000286102295, 0, 0, -1
