-398.9744484424591 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-395.5402374267578 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-390.31556248664856 ,-14.034084975719452 ,436.0000193119049, 0, 0, 180
-385.12226939201355 ,-13.969708234071732 ,434.00001525878906, 0, 0, 180
-382.59896636009216 ,-14.001896604895592 ,435.0000321865082, 0, 0, 180
-380.9316158294678 ,-14.066272415220737 ,437.00000643730164, 0, 0, 180
-378.36912274360657 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-374.9348819255829 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-371.5006709098816 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-368.0664300918579 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-364.6322190761566 ,-14.098461717367172 ,438.00002336502075, 0, 0, 180
-360.373318195343 ,-14.066272415220737 ,437.00000643730164, 0, 0, 180
-356.1301827430725 ,-14.034084975719452 ,436.0000193119049, 0, 0, 180
-348.25441241264343 ,-14.130649156868458 ,439.0000104904175, 0, 0, 180
-344.8123335838318 ,-14.130649156868458 ,439.0000104904175, 0, 0, 180
-383.83015990257263 ,-16.383828595280647 ,509.0000033378601, 0, 0, 180
-379.8392415046692 ,-16.383828595280647 ,509.0000033378601, 0, 0, 180
-70.39651274681091 ,-14.323779381811619 ,445.000022649765, 0, 0, 180
-66.75705313682556 ,-14.291591010987759 ,444.0000355243683, 0, 0, 180
-63.133276998996735 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-59.65984985232353 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-56.4400888979435 ,-14.323779381811619 ,445.000022649765, 0, 0, 180
-52.95098200440407 ,-14.323779381811619 ,445.000022649765, 0, 0, 180
-49.57302659749985 ,-14.355966821312904 ,446.00000977516174, 0, 0, 180
-46.076077967882156 ,-14.355966821312904 ,446.00000977516174, 0, 0, 180
-42.579129338264465 ,-14.355966821312904 ,446.00000977516174, 0, 0, 180
-38.99455815553665 ,-14.323779381811619 ,445.000022649765, 0, 0, 180
-31.80050477385521 ,-14.227215200662613 ,442.00003147125244, 0, 0, 180
-28.399022296071053 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-24.981865659356117 ,-14.291591010987759 ,444.0000355243683, 0, 0, 180
-21.5005986392498 ,-14.291591010987759 ,444.0000355243683, 0, 0, 180
-17.978748306632042 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-14.505323953926563 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-11.03189866989851 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-7.558473385870457 ,-14.259402640163898 ,443.00001859664917, 0, 0, 180
-4.8013124614953995,-10.83467248827219,445.000022649765, 0,  0, 180
-8.27178917825222,-10.810324922204018,444.0000355243683, 0,  0, 180
-11.753054335713387,-10.810324922204018,444.0000355243683, 0,  0, 180
-15.302942134439945,-10.859020054340363,446.00000977516174, 0,  0, 180
-18.79988983273506,-10.859020054340363,446.00000977516174, 0,  0, 180
-22.246845066547394,-10.83467248827219,445.000022649765, 0,  0, 180
-25.735951960086823,-10.83467248827219,445.000022649765, 0,  0, 180
-29.159383848309517,-10.810324922204018,444.0000355243683, 0,  0, 180
-32.49362111091614,-10.761629790067673,442.00003147125244, 0,  0, 180
-36.04055941104889,-10.785977356135845,443.00001859664917, 0,  0, 180
-43.278519064188,-10.859020054340363,446.00000977516174, 0,  0, 180
-46.88034579157829,-10.883367620408535,447.00002670288086, 0,  0, 180
-50.385136157274246,-10.883367620408535,447.00002670288086, 0,  0, 180
-53.8899227976799,-10.883367620408535,447.00002670288086, 0,  0, 180
-57.26630613207817,-10.859020054340363,446.00000977516174, 0,  0, 180
-60.21829694509506,-10.761629790067673,442.00003147125244, 0,  0, 180
-63.68388235569,-10.761629790067673,442.00003147125244, 0,  0, 180
-67.30138510465622,-10.785977356135845,443.00001859664917, 0,  0, 180
-115.05099385976791,-13.050301931798458,536.0000133514404, 0,  0, 180
-385.1243257522583,-12.539003044366837,515.00004529953, 0,  0, 180
-381.60571455955505,-12.295526452362537,504.9999952316284, 0,  0, 180
-361.0585927963257,-10.639891028404236,437.00000643730164, 0,  0, 180
-362.81687021255493,-10.591196827590466,435.0000321865082, 0,  0, 180
-367.0694828033447,-10.615544393658638,436.0000193119049, 0,  0, 180
-371.33774161338806,-10.639891028404236,437.00000643730164, 0,  0, 180
-374.7641444206238,-10.639891028404236,437.00000643730164, 0,  0, 180
-378.1905174255371,-10.639891028404236,437.00000643730164, 0,  0, 180
-379.87038493156433,-10.591196827590466,435.0000321865082, 0,  0, 180
-381.5188705921173,-10.54250169545412,433.00002813339233, 0,  0, 180
-385.80283522605896,-10.566849261522293,434.00001525878906, 0,  0, 180
-391.8960392475128,-10.639891028404236,437.00000643730164, 0,  0, 180
-396.22706174850464,-10.664239525794983,438.00002336502075, 0,  0, 180
-398.74881505966187,-10.639891028404236,437.00000643730164, 0,  0, 180
-402.1751880645752,-10.639891028404236,437.00000643730164, 0,  0, 180
-405.6015610694885,-10.639891028404236,437.00000643730164, 0,  0, 180
-408.0919623374939,-10.615544393658638,436.0000193119049, 0,  0, 180
-411.51049733161926,-10.615544393658638,436.0000193119049, 0,  0, 180
-415.8807098865509,-10.639891028404236,437.00000643730164, 0,  0, 180
-419.30708289146423,-10.639891028404236,437.00000643730164, 0,  0, 180
-421.76613211631775,-10.615544393658638,436.0000193119049, 0,  0, 180
-428.6032021045685,-10.615544393658638,436.0000193119049, 0,  0, 180
-431.03089928627014,-10.591196827590466,435.0000321865082, 0,  0, 180
-435.4403018951416,-10.615544393658638,436.0000193119049, 0,  0, 180
-438.8588070869446,-10.615544393658638,436.0000193119049, 0,  0, 180
-442.60647892951965 ,-7.213511038571596 ,437.00000643730164, 0, 0, 180
-438.17514181137085 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-434.7565770149231 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-431.33804202079773 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-428.90095710754395 ,-7.213511038571596 ,437.00000643730164, 0, 0, 180
-427.42183804512024 ,-7.246525026857853 ,439.0000104904175, 0, 0, 180
-423.01398515701294 ,-7.230018265545368 ,438.00002336502075, 0, 0, 180
-417.6638722419739 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-414.2453372478485 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-410.82680225372314 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-407.4082374572754 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-402.4086892604828 ,-7.230018265545368 ,438.00002336502075, 0, 0, 180
-398.9744484424591 ,-7.230018265545368 ,438.00002336502075, 0, 0, 180
-395.5402374267578 ,-7.230018265545368 ,438.00002336502075, 0, 0, 180
-390.31556248664856 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-379.9603283405304 ,-7.130976766347885 ,432.0000112056732, 0, 0, 180
-377.444863319397 ,-7.147483993321657 ,433.00002813339233, 0, 0, 180
-375.77754259109497 ,-7.180497515946627 ,435.0000321865082, 0, 0, 180
-372.36684560775757 ,-7.180497515946627 ,435.0000321865082, 0, 0, 180
-370.6524670124054 ,-7.213511038571596 ,437.00000643730164, 0, 0, 180
-366.3857579231262 ,-7.197004277259111 ,436.0000193119049, 0, 0, 180
-362.13475465774536 ,-7.180497515946627 ,435.0000321865082, 0, 0, 180
-360.373318195343 ,-7.213511038571596 ,437.00000643730164, 0, 0, 180
-357.763797044754 ,-7.230018265545368 ,438.00002336502075, 0, 0, 180
-350.094199180603 ,-7.213511038571596 ,437.00000643730164, 0, 0, 180
-348.25441241264343 ,-7.246525026857853 ,439.0000104904175, 0, 0, 180
-345.5978035926819 ,-7.263031788170338 ,440.0000274181366, 0, 0, 180
-344.4807231426239 ,-7.312552537769079 ,443.00001859664917, 0, 0, 180
-379.3056309223175 ,-8.302966132760048 ,503.00002098083496, 0, 0, 180
-113.99739235639572 ,-8.831186220049858 ,535.0000262260437, 0, 0, 180
-107.95547813177109 ,-8.68262443691492 ,526.0000228881836, 0, 0, 180
-59.121161699295044 ,-7.246525026857853 ,439.0000104904175, 0, 0, 180
-55.93276023864746 ,-7.279538549482822 ,441.0000145435333, 0, 0, 180
-46.1793877184391 ,-7.3785800486803055 ,447.00002670288086, 0, 0, 180
-42.67460107803345 ,-7.3785800486803055 ,447.00002670288086, 0, 0, 180
-39.08218443393707 ,-7.362072821706533 ,446.00000977516174, 0, 0, 180
-35.425662994384766 ,-7.329059764742851 ,444.0000355243683, 0, 0, 180
-31.872451305389404 ,-7.312552537769079 ,443.00001859664917, 0, 0, 180
-28.399022296071053 ,-7.312552537769079 ,443.00001859664917, 0, 0, 180
-24.981865659356117 ,-7.329059764742851 ,444.0000355243683, 0, 0, 180
-21.549023687839508 ,-7.345566526055336 ,445.000022649765, 0, 0, 180
-18.100500106811523 ,-7.362072821706533 ,446.00000977516174, 0, 0, 180
-14.570810832083225 ,-7.345566526055336 ,445.000022649765, 0, 0, 180
-11.056802235543728 ,-7.329059764742851 ,444.0000355243683, 0, 0, 180
-4.790523089468479,-3.8477934431284666,444.0000355243683, 0,  0, 180
-8.253159001469612,-3.8391270209103823,443.00001859664917, 0,  0, 180
-11.72658335417509,-3.8391270209103823,443.00001859664917, 0,  0, 180
-15.234320424497128,-3.8477934431284666,444.0000355243683, 0,  0, 180
-22.196853533387184,-3.8477934431284666,444.0000355243683, 0,  0, 180
-25.62028542160988,-3.8391270209103823,443.00001859664917, 0,  0, 180
-29.093708842992783,-3.8391270209103823,443.00001859664917, 0,  0, 180
-39.78157415986061,-3.8651255890727043,446.00000977516174, 0,  0, 180
-43.37555915117264,-3.873791778460145,447.00002670288086, 0,  0, 180
-52.92544886469841,-3.804462030529976,439.0000104904175, 0,  0, 180
-56.36750906705856,-3.804462030529976,439.0000104904175, 0,  0, 180
-60.08205562829971,-3.821794642135501,441.0000145435333, 0,  0, 180
-378.12647223472595,-4.42842859774828,511.00003719329834, 0,  0, 180
-379.8896074295044,-4.402429796755314,508.0000162124634, 0,  0, 180
-379.3387711048126,-4.350433126091957,502.00003385543823, 0,  0, 180
-341.7019844055176,-3.8391270209103823,443.00001859664917, 0,  0, 180
-342.0586884021759,-3.804462030529976,439.0000104904175, 0,  0, 180
-345.50076723098755,-3.804462030529976,439.0000104904175, 0,  0, 180
-348.1479585170746,-3.795796073973179,438.00002336502075, 0,  0, 180
-350.7794737815857,-3.7871296517550945,437.00000643730164, 0,  0, 180
-353.39534282684326,-3.7784636951982975,436.0000193119049, 0,  0, 180
-355.9954762458801,-3.769797505810857,435.0000321865082, 0,  0, 180
-358.57993364334106,-3.7611310835927725,434.00001525878906, 0,  0, 180
-362.81687021255493,-3.769797505810857,435.0000321865082, 0,  0, 180
-367.91136860847473,-3.7871296517550945,437.00000643730164, 0,  0, 180
-371.33774161338806,-3.7871296517550945,437.00000643730164, 0,  0, 180
-373.90655279159546,-3.7784636951982975,436.0000193119049, 0,  0, 180
-376.45968794822693,-3.769797505810857,435.0000321865082, 0,  0, 180
-378.12384963035583,-3.7524651270359755,433.00002813339233, 0,  0, 180
-380.6377649307251,-3.743798704817891,432.0000112056732, 0,  0, 180
-386.6918087005615,-3.769797505810857,435.0000321865082, 0,  0, 180
-390.99928736686707,-3.7784636951982975,436.0000193119049, 0,  0, 180
-396.22706174850464,-3.795796073973179,438.00002336502075, 0,  0, 180
-399.6613025665283,-3.795796073973179,438.00002336502075, 0,  0, 180
-403.0955135822296,-3.795796073973179,438.00002336502075, 0,  0, 180
-405.6015610694885,-3.7871296517550945,437.00000643730164, 0,  0, 180
-408.0919623374939,-3.7784636951982975,436.0000193119049, 0,  0, 180
-412.4543070793152,-3.7871296517550945,437.00000643730164, 0,  0, 180
-414.92903232574463,-3.7784636951982975,436.0000193119049, 0,  0, 180
-419.30708289146423,-3.7871296517550945,437.00000643730164, 0,  0, 180
-423.70083928108215,-3.795796073973179,438.00002336502075, 0,  0, 180
-428.1102418899536,-3.804462030529976,439.0000104904175, 0,  0, 180
-430.56929111480713,-3.795796073973179,438.00002336502075, 0,  0, 180
-432.02176690101624,-3.7784636951982975,436.0000193119049, 0,  0, 180
-435.4403018951416,-3.7784636951982975,436.0000193119049, 0,  0, 180
-441.5936470031738 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-438.17514181137085 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-434.7565770149231 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-432.3273301124573 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-428.90095710754395 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-425.4745841026306 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-417.6638722419739 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-413.2952392101288 ,-0.35909772850573063 ,435.0000321865082, 0, 0, 180
-407.4082374572754 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-398.9744484424591 ,-0.361574231646955 ,438.00002336502075, 0, 0, 180
-394.63716745376587 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-391.21076464653015 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-383.4784924983978 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-379.1882395744324 ,-0.35909772850573063 ,435.0000321865082, 0, 0, 180
-376.6413927078247 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-374.0788698196411 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-370.6524670124054 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-366.3857579231262 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-361.3022267818451 ,-0.3582721983548254 ,434.00001525878906, 0, 0, 180
-357.89936780929565 ,-0.3582721983548254 ,434.00001525878906, 0, 0, 180
-355.31336069107056 ,-0.35909772850573063 ,435.0000321865082, 0, 0, 180
-352.71161794662476 ,-0.3599232295528054 ,436.0000193119049, 0, 0, 180
-350.094199180603 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-346.6678261756897 ,-0.3607487305998802 ,437.00000643730164, 0, 0, 180
-344.0268933773041 ,-0.361574231646955 ,438.00002336502075, 0, 0, 180
-342.1478867530823 ,-0.36322526284493506 ,440.0000274181366, 0, 0, 180
-367.2490417957306 ,-0.39789677248336375 ,482.0000231266022, 0, 0, 180
-377.6005208492279 ,-0.41770905954763293 ,506.0000419616699, 0, 0, 180
-70.39651274681091 ,-0.36735282628796995 ,445.000022649765, 0, 0, 180
-66.75705313682556 ,-0.36652732524089515 ,444.0000355243683, 0, 0, 180
-63.133276998996735 ,-0.3657017950899899 ,443.00001859664917, 0, 0, 180
-59.39050391316414 ,-0.36405076389200985 ,441.0000145435333, 0, 0, 180
-55.80592900514603 ,-0.36322526284493506 ,440.0000274181366, 0, 0, 180
-52.23703384399414 ,-0.3623997326940298 ,439.0000104904175, 0, 0, 180
-49.12842810153961 ,-0.3648762940429151 ,442.00003147125244, 0, 0, 180
-39.16981443762779 ,-0.36900385748595 ,447.00002670288086, 0, 0, 180
-21.5005986392498 ,-0.36652732524089515 ,444.0000355243683, 0, 0, 180
-18.019333481788635 ,-0.36652732524089515 ,444.0000355243683, 0, 0, 180
-14.538068324327469 ,-0.36652732524089515 ,444.0000355243683, 0, 0, 180
-7.592597510665655 ,-0.36735282628796995 ,445.000022649765, 0, 0, 180
-4.82289120554924,3.135784063488245,447.00002670288086, 0,  0, 180
-8.309048600494862,3.128768876194954,446.00000977516174, 0,  0, 180
-15.268631279468536,3.121753688901663,445.000022649765, 0,  0, 180
-18.71558651328087,3.1147387344390154,444.0000355243683, 0,  0, 180
-22.196853533387184,3.1147387344390154,444.0000355243683, 0,  0, 180
-46.98522388935089,3.142799250781536,448.0000138282776, 0,  0, 180
-50.15970021486282,3.121753688901663,445.000022649765, 0,  0, 180
-53.28712612390518,3.100708359852433,442.00003147125244, 0,  0, 180
-56.62430822849274,3.0936929397284985,441.0000145435333, 0,  0, 180
-60.21829694509506,3.100708359852433,442.00003147125244, 0,  0, 180
-63.53980302810669,3.0936929397284985,441.0000145435333, 0,  0, 180
-67.4533098936081,3.1147387344390154,444.0000355243683, 0,  0, 180
-111.05518788099289,3.767149755731225,537.0000004768372, 0,  0, 180
-376.8983483314514,3.5356490407139063,504.0000081062317, 0,  0, 180
-363.4238839149475,3.3392240293323994,476.00001096725464, 0,  0, 180
-366.38474464416504,3.332209074869752,475.0000238418579, 0,  0, 180
-341.279536485672,3.072647610679269,438.00002336502075, 0,  0, 180
-343.92672777175903,3.065632190555334,437.00000643730164, 0,  0, 180
-346.55824303627014,3.0586172360926867,436.0000193119049, 0,  0, 180
-355.01641035079956,3.072647610679269,438.00002336502075, 0,  0, 180
-357.63221979141235,3.065632190555334,437.00000643730164, 0,  0, 180
-360.2323830127716,3.0586172360926867,436.0000193119049, 0,  0, 180
-363.65094780921936,3.0586172360926867,436.0000193119049, 0,  0, 180
-367.91136860847473,3.065632190555334,437.00000643730164, 0,  0, 180
-372.1874952316284,3.072647610679269,438.00002336502075, 0,  0, 180
-376.45968794822693,3.0516020487993956,435.0000321865082, 0,  0, 180
-380.7436525821686,3.0586172360926867,436.0000193119049, 0,  0, 180
-385.92439889907837,3.072647610679269,438.00002336502075, 0,  0, 180
-390.24755358695984,3.0796625651419163,439.0000104904175, 0,  0, 180
-392.79285073280334,3.072647610679269,438.00002336502075, 0,  0, 180
-395.32244205474854,3.065632190555334,437.00000643730164, 0,  0, 180
-397.8363573551178,3.0586172360926867,436.0000193119049, 0,  0, 180
-401.25489234924316,3.0586172360926867,436.0000193119049, 0,  0, 180
-403.74529361724854,3.0516020487993956,435.0000321865082, 0,  0, 180
-407.15599060058594,3.0516020487993956,435.0000321865082, 0,  0, 180
-410.56668758392334,3.0516020487993956,435.0000321865082, 0,  0, 180
-413.97738456726074,3.0516020487993956,435.0000321865082, 0,  0, 180
-419.30708289146423,3.065632190555334,437.00000643730164, 0,  0, 180
-422.73345589637756,3.065632190555334,437.00000643730164, 0,  0, 180
-425.1846671104431,3.0586172360926867,436.0000193119049, 0,  0, 180
-427.62020230293274,3.0516020487993956,435.0000321865082, 0,  0, 180
-432.02176690101624,3.0586172360926867,436.0000193119049, 0,  0, 180
-436.43900752067566,3.065632190555334,437.00000643730164, 0,  0, 180
-438.8588070869446,3.0586172360926867,436.0000193119049, 0,  0, 180
-441.5936470031738 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-437.170147895813 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-433.7594509124756 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-430.3487539291382 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-426.9380569458008 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-424.500972032547 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-422.0481812953949 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-418.62180829048157 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-414.2453372478485 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-410.82680225372314 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-406.473845243454 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-402.13653445243835 ,6.447445601224899 ,434.00001525878906, 0, 0, 180
-399.6524512767792 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-396.2417542934418 ,6.462302058935165 ,435.0000321865082, 0, 0, 180
-394.63716745376587 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-393.0012285709381 ,6.521725095808506 ,439.0000104904175, 0, 0, 180
-389.55914974212646 ,6.521725095808506 ,439.0000104904175, 0, 0, 180
-384.3580186367035 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-380.0599277019501 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-377.50524282455444 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-374.9348819255829 ,6.5068695694208145 ,438.00002336502075, 0, 0, 180
-371.5006709098816 ,6.5068695694208145 ,438.00002336502075, 0, 0, 180
-367.22609400749207 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-362.96722292900085 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-359.5486879348755 ,6.477157585322857 ,436.0000193119049, 0, 0, 180
-356.9469749927521 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-353.52060198783875 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-350.094199180603 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-346.6678261756897 ,6.492013111710548 ,437.00000643730164, 0, 0, 180
-344.0268933773041 ,6.5068695694208145 ,438.00002336502075, 0, 0, 180
-377.04336643218994 ,7.427932694554329 ,500.0, 0, 0, 180
-379.0929913520813 ,7.546779699623585 ,508.0000162124634, 0, 0, 180
-114.21047151088715 ,7.962743751704693 ,536.0000133514404, 0, 0, 180
-109.39215123653412 ,7.918177172541618 ,533.0000519752502, 0, 0, 180
-62.84824758768082 ,6.551437079906464 ,441.0000145435333, 0, 0, 180
-52.831992506980896 ,6.596004590392113 ,444.0000355243683, 0, 0, 180
-49.57302659749985 ,6.625716108828783 ,446.00000977516174, 0, 0, 180
-46.076077967882156 ,6.625716108828783 ,446.00000977516174, 0, 0, 180
-42.579129338264465 ,6.625716108828783 ,446.00000977516174, 0, 0, 180
-28.463130816817284 ,6.596004590392113 ,444.0000355243683, 0, 0, 180
-24.86933395266533 ,6.566293071955442 ,442.00003147125244, 0, 0, 180
-21.403750404715538 ,6.566293071955442 ,442.00003147125244, 0, 0, 180
-17.978748306632042 ,6.581148598343134 ,443.00001859664917, 0, 0, 180
-14.538068324327469 ,6.596004590392113 ,444.0000355243683, 0, 0, 180
-11.056802235543728 ,6.596004590392113 ,444.0000355243683, 0, 0, 180
-7.5755356810987 ,6.596004590392113 ,444.0000355243683, 0, 0, 180
-4.736575298011303,9.963787160813808,439.0000104904175, 0,  0, 180
-15.20000770688057,10.0545734167099,443.00001859664917, 0,  0, 180
-18.673432990908623,10.0545734167099,443.00001859664917, 0,  0, 180
-29.225056990981102,10.099966078996658,445.000022649765, 0,  0, 180
-32.567135989665985,10.0545734167099,443.00001859664917, 0,  0, 180
-43.278519064188,10.122662410140038,446.00000977516174, 0,  0, 180
-46.775467693805695,10.122662410140038,446.00000977516174, 0,  0, 180
-53.648803383111954,10.099966078996658,445.000022649765, 0,  0, 180
-60.21829694509506,10.03187708556652,442.00003147125244, 0,  0, 180
-63.53980302810669,10.009179823100567,441.0000145435333, 0,  0, 180
-66.99754297733307,10.009179823100567,441.0000145435333, 0,  0, 180
-109.60754752159119,12.029173783957958,530.0000309944153, 0,  0, 180
-114.83635008335114,12.142656370997429,535.0000262260437, 0,  0, 180
-380.63740730285645,11.552545242011547,509.0000033378601, 0,  0, 180
-380.85004687309265,11.439062654972076,504.0000081062317, 0,  0, 180
-341.279536485672,9.94109082967043,438.00002336502075, 0,  0, 180
-344.7137475013733,9.94109082967043,438.00002336502075, 0,  0, 180
-348.1479585170746,9.94109082967043,438.00002336502075, 0,  0, 180
-351.58219933509827,9.94109082967043,438.00002336502075, 0,  0, 180
-355.01641035079956,9.94109082967043,438.00002336502075, 0,  0, 180
-357.63221979141235,9.918393567204475,437.00000643730164, 0,  0, 180
-361.0585927963257,9.918393567204475,437.00000643730164, 0,  0, 180
-365.31907320022583,9.94109082967043,438.00002336502075, 0,  0, 180
-367.91136860847473,9.918393567204475,437.00000643730164, 0,  0, 180
-371.33774161338806,9.918393567204475,437.00000643730164, 0,  0, 180
-375.6217360496521,9.94109082967043,438.00002336502075, 0,  0, 180
-379.0559470653534,9.94109082967043,438.00002336502075, 0,  0, 180
-381.61689043045044,9.918393567204475,437.00000643730164, 0,  0, 180
-384.16218757629395,9.895697236061096,436.0000193119049, 0,  0, 180
-388.4696662425995,9.918393567204475,437.00000643730164, 0,  0, 180
-391.8960392475128,9.918393567204475,437.00000643730164, 0,  0, 180
-395.32244205474854,9.918393567204475,437.00000643730164, 0,  0, 180
-396.92389965057373,9.873000904917717,435.0000321865082, 0,  0, 180
-400.33459663391113,9.873000904917717,435.0000321865082, 0,  0, 180
-404.67342734336853,9.895697236061096,436.0000193119049, 0,  0, 180
-409.02793407440186,9.918393567204475,437.00000643730164, 0,  0, 180
-412.4543070793152,9.918393567204475,437.00000643730164, 0,  0, 180
-415.8807098865509,9.918393567204475,437.00000643730164, 0,  0, 180
-420.26662826538086,9.94109082967043,438.00002336502075, 0,  0, 180
-423.70083928108215,9.94109082967043,438.00002336502075, 0,  0, 180
-426.1598587036133,9.918393567204475,437.00000643730164, 0,  0, 180
-429.5862317085266,9.918393567204475,437.00000643730164, 0,  0, 180
-432.02176690101624,9.895697236061096,436.0000193119049, 0,  0, 180
-433.4428608417511,9.850304573774338,434.00001525878906, 0,  0, 180
-436.84569001197815,9.850304573774338,434.00001525878906, 0,  0, 180
-438.17514181137085 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-434.7565770149231 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-432.3273301124573 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-428.90095710754395 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-426.4482259750366 ,13.375313021242619 ,438.00002336502075, 0, 0, 180
-423.01398515701294 ,13.375313021242619 ,438.00002336502075, 0, 0, 180
-419.57977414131165 ,13.375313021242619 ,438.00002336502075, 0, 0, 180
-415.19543528556824 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-410.82680225372314 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-407.4082374572754 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-403.98970246315 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-400.57119727134705 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-396.2417542934418 ,13.283701613545418 ,435.0000321865082, 0, 0, 180
-391.9279873371124 ,13.253163546323776 ,434.00001525878906, 0, 0, 180
-389.42036032676697 ,13.283701613545418 ,435.0000321865082, 0, 0, 180
-386.8970274925232 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-384.3580186367035 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-380.9316158294678 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-377.50524282455444 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-373.22285771369934 ,13.31423781812191 ,436.0000193119049, 0, 0, 180
-370.6524670124054 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-367.22609400749207 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-363.79972100257874 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-360.373318195343 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-356.9469749927521 ,13.344774954020977 ,437.00000643730164, 0, 0, 180
-351.6964614391327 ,13.40584922581911 ,439.0000104904175, 0, 0, 180
-348.25441241264343 ,13.40584922581911 ,439.0000104904175, 0, 0, 180
-344.8123335838318 ,13.40584922581911 ,439.0000104904175, 0, 0, 180
-340.5926823616028 ,13.375313021242619 ,438.00002336502075, 0, 0, 180
-378.67793440818787 ,15.177009627223015 ,497.0000088214874, 0, 0, 180
-380.05971908569336 ,15.390770509839058 ,504.0000081062317, 0, 0, 180
-382.07799196243286 ,15.635069459676743 ,512.0000243186951, 0, 0, 180
-113.35814744234085 ,16.24581217765808 ,532.0000052452087, 0, 0, 180
-62.84824758768082 ,13.46692442893982 ,441.0000145435333, 0, 0, 180
-59.39050391316414 ,13.46692442893982 ,441.0000145435333, 0, 0, 180
-56.059595197439194 ,13.497461564838886 ,442.00003147125244, 0, 0, 180
-52.712999284267426 ,13.527998700737953 ,443.00001859664917, 0, 0, 180
