-93.21033954620361 ,-1.2002944713458419 ,1454.0001153945923, 0, 0, 180
-80.4596096277237 ,-1.1804820969700813 ,1430.0000667572021, 0, 0, 180
-69.05372440814972 ,-1.1771800927817822 ,1426.0001182556152, 0, 0, 180
-59.00925770401955 ,-1.2002944713458419 ,1454.0001153945923, 0, 0, 180
-48.52571338415146 ,-1.2234087334945798 ,1482.0001125335693, 0, 0, 180
-50.98693445324898,10.424552485346794,1486.0000610351562, 0,  0, 180
-62.09022179245949,10.333355516195297,1473.0000495910645, 0,  0, 180
-72.88966327905655,10.228128172457218,1458.0000638961792, 0,  0, 180
-84.32138711214066,10.228128172457218,1458.0000638961792, 0,  0, 180
-96.73821926116943,10.333355516195297,1473.0000495910645, 0,  0, 180
-109.39028859138489,10.438582859933376,1488.0000352859497, 0,  0, 180
-121.05722725391388,10.438582859933376,1488.0000352859497, 0,  0, 180
-132.01060891151428,10.382461361587048,1480.0000190734863, 0,  0, 180
-143.61481368541718,10.382461361587048,1480.0000190734863, 0,  0, 180
-154.48489785194397,10.333355516195297,1473.0000495910645, 0,  0, 180
-163.66714239120483,10.186036117374897,1452.0000219345093, 0,  0, 180
-174.08736050128937,10.129915550351143,1444.0001249313354, 0,  0, 180
-185.92290580272675,10.157976299524307,1448.0000734329224, 0,  0, 180
-198.36615025997162,10.214097797870636,1456.0000896453857, 0,  0, 180
-207.76505768299103,10.11588517576456,1442.0000314712524, 0,  0, 180
-217.5520956516266,10.04573330283165,1432.0000410079956, 0,  0, 180
-231.01665079593658,10.143945924937725,1446.000099182129, 0,  0, 180
-246.20917439460754,10.305294767022133,1469.0001010894775, 0,  0, 180
-259.13068652153015,10.361416265368462,1477.000117301941, 0,  0, 180
-269.97825503349304,10.333355516195297,1473.0000495910645, 0,  0, 180
-282.29209780693054,10.361416265368462,1477.000117301941, 0,  0, 180
-293.87280344963074,10.361416265368462,1477.000117301941, 0,  0, 180
-305.0398528575897,10.34738589078188,1475.000023841858, 0,  0, 180
-315.7463073730469,10.319325141608715,1471.000075340271, 0,  0, 180
-327.2799551486969,10.319325141608715,1471.000075340271, 0,  0, 180
-339.27425742149353,10.333355516195297,1473.0000495910645, 0,  0, 180
-349.8709201812744,10.305294767022133,1469.0001010894775, 0,  0, 180
-363.35697770118713,10.361416265368462,1477.000117301941, 0,  0, 180
-378.2377541065216,10.452614165842533,1490.0001287460327, 0,  0, 180
-390.7054364681244,10.473659262061119,1493.0000305175781, 0,  0, 180
-401.0638892650604,10.438582859933376,1488.0000352859497, 0,  0, 180
-411.6213619709015,10.410523042082787,1484.0000867843628, 0,  0, 180
-419.5491671562195,10.319325141608715,1471.000075340271, 0,  0, 180
-431.6689372062683,10.333355516195297,1473.0000495910645, 0,  0, 180
-445.32454013824463,10.382461361587048,1480.0000190734863, 0,  0, 180
-458.7811827659607,10.424552485346794,1486.0000610351562, 0,  0, 180
-465.68381786346436,10.319325141608715,1471.000075340271, 0,  0, 180
-472.35116362571716,10.214097797870636,1456.0000896453857, 0,  0, 180
-484.4317436218262,10.228128172457218,1458.0000638961792, 0,  0, 180
-499.60455298423767,10.305294767022133,1469.0001010894775, 0,  0, 180
-515.6457424163818,10.396492667496204,1482.0001125335693, 0,  0, 180
-532.6023697853088,10.501720011234283,1497.0000982284546, 0,  0, 180
-545.0670719146729,10.515750385820866,1499.000072479248, 0,  0, 180
-555.3344488143921,10.487689636647701,1495.0001239776611, 0,  0, 180
-566.2976503372192,10.473659262061119,1493.0000305175781, 0,  0, 180
-575.293779373169,10.424552485346794,1486.0000610351562, 0,  0, 180
-581.8102955818176,10.333355516195297,1473.0000495910645, 0,  0, 180
-592.553973197937,10.319325141608715,1471.000075340271, 0,  0, 180
-611.0689043998718,10.438582859933376,1488.0000352859497, 0,  0, 180
-626.5024542808533,10.501720011234283,1497.0000982284546, 0,  0, 180
-645.2013850212097,10.424552485346794,1486.0000610351562, 0,  0, 180
-657.7366590499878,10.438582859933376,1488.0000352859497, 0,  0, 180
-684.2746138572693,10.487689636647701,1495.0001239776611, 0,  0, 180
-695.0652599334717,10.473659262061119,1493.0000305175781, 0,  0, 180
-708.6650133132935,10.501720011234283,1497.0000982284546, 0,  0, 180
-722.3274111747742,10.529780760407448,1501.0000467300415, 0,  0, 180
-736.5416288375854,10.564856231212616,1506.00004196167, 0,  0, 180
-745.8651661872864,10.529780760407448,1501.0000467300415, 0,  0, 180
-760.1577639579773,10.564856231212616,1506.00004196167, 0,  0, 180
-770.9406614303589,10.550825856626034,1504.0000677108765, 0,  0, 180
-778.0491709709167,10.487689636647701,1495.0001239776611, 0,  0, 180
-789.7710204124451,10.487689636647701,1495.0001239776611, 0,  0, 180
-803.6373257637024,10.515750385820866,1499.000072479248, 0,  0, 180
-824.0938186645508,10.627993382513523,1515.0001049041748, 0,  0, 180
-845.9048271179199,10.754266753792763,1533.000111579895, 0,  0, 180
-856.8052649497986,10.740235447883606,1531.000018119812, 0,  0, 180
-863.702118396759,10.677099227905273,1522.0000743865967, 0,  0, 180
-868.7318563461304,10.59291698038578,1510.0001096725464, 0,  0, 180
-878.2386183738708,10.564856231212616,1506.00004196167, 0,  0, 180
-897.7296948432922,10.656053200364113,1519.0000534057617, 0,  0, 180
-911.4362597465515,10.677099227905273,1522.0000743865967, 0,  0, 180
-917.9096817970276,10.613963007926941,1513.0001306533813, 0,  0, 180
-919.940173625946,10.501720011234283,1497.0000982284546, 0,  0, 180
-929.1881918907166,10.473659262061119,1493.0000305175781, 0,  0, 180
-933.9621663093567,10.396492667496204,1482.0001125335693, 0,  0, 180
-939.8396611213684,10.333355516195297,1473.0000495910645, 0,  0, 180
-955.9101462364197,10.382461361587048,1480.0000190734863, 0,  0, 180
-985.8186841011047,10.578886605799198,1508.0000162124634, 0,  0, 180
-1009.5506906509399,10.705159977078438,1526.0000228881836, 0,  0, 180
-1030.8873653411865,10.803372599184513,1540.000081062317, 0,  0, 180
-1046.348214149475,10.838448069989681,1545.0000762939453, 0,  0, 180
-1056.406855583191,10.817402973771095,1542.0000553131104, 0,  0, 180
-1067.1112537384033,10.803372599184513,1540.000081062317, 0,  0, 180
-1082.689881324768,10.838448069989681,1545.0000762939453, 0,  0, 180
-1091.2606716156006,10.803372599184513,1540.000081062317, 0,  0, 180
-1095.454216003418,10.726205073297024,1529.0000438690186, 0,  0, 180
-1105.2697896957397,10.705159977078438,1526.0000228881836, 0,  0, 180
-1117.234706878662,10.705159977078438,1526.0000228881836, 0,  0, 180
-1132.8994035720825,10.740235447883606,1531.000018119812, 0,  0, 180
-1146.3992595672607,10.754266753792763,1533.000111579895, 0,  0, 180
-1156.9076776504517,10.740235447883606,1531.000018119812, 0,  0, 180
-1175.7832765579224,10.803372599184513,1540.000081062317, 0,  0, 180
-1191.3615465164185,10.726205073297024,1529.0000438690186, 0,  0, 180
-1200.9888887405396,10.705159977078438,1526.0000228881836, 0,  0, 180
-1216.9281244277954,10.740235447883606,1531.000018119812, 0,  0, 180
-1236.1565828323364,10.803372599184513,1540.000081062317, 0,  0, 180
-1252.2839307785034,10.838448069989681,1545.0000762939453, 0,  0, 180
-1256.213903427124,10.76829619705677,1535.0000858306885, 0,  0, 180
-1264.9444341659546,10.740235447883606,1531.000018119812, 0,  0, 180
-1265.271782875061,10.642023757100105,1517.0000791549683, 0,  0, 180
-1271.2727785110474,10.59291698038578,1510.0001096725464, 0,  0, 180
-1289.060354232788,10.642023757100105,1517.0000791549683, 0,  0, 180
-1314.67604637146,10.754266753792763,1533.000111579895, 0,  0, 180
-1334.4846963882446,10.817402973771095,1542.0000553131104, 0,  0, 180
-1355.307698249817,10.887553915381432,1552.0000457763672, 0,  0, 180
-1364.833116531372,10.866508819162846,1549.0000247955322, 0,  0, 180
-1356.5325736999512,10.705159977078438,1526.0000228881836, 0,  0, 180
-1356.8392992019653,10.613963007926941,1513.0001306533813, 0,  0, 180
-1368.7022924423218,10.613963007926941,1513.0001306533813, 0,  0, 180
-1396.9895839691162,10.740235447883606,1531.000018119812, 0,  0, 180
-1404.392123222351,10.705159977078438,1526.0000228881836, 0,  0, 180
-1416.356921195984,10.705159977078438,1526.0000228881836, 0,  0, 180
-1443.2977437973022,10.817402973771095,1542.0000553131104, 0,  0, 180
-1460.1072072982788,10.852478444576263,1547.0000505447388, 0,  0, 180
-1474.1400480270386,10.866508819162846,1549.0000247955322, 0,  0, 180
-1486.2853288650513,10.866508819162846,1549.0000247955322, 0,  0, 180
-1484.8875999450684,10.76829619705677,1535.0000858306885, 0,  0, 180
-1494.9727058410645,10.754266753792763,1533.000111579895, 0,  0, 180
-1493.2299852371216,10.656053200364113,1519.0000534057617, 0,  0, 180
-1484.9592447280884 ,22.476926445961 ,1513.0001306533813, 0, 0, 180
-1504.252314567566 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-1492.138385772705 ,22.952312603592873 ,1545.0000762939453, 0, 0, 180
-1470.4450368881226 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1454.6091556549072 ,22.744329646229744 ,1531.000018119812, 0, 0, 180
-1449.200987815857 ,22.848322987556458 ,1538.0001068115234, 0, 0, 180
-1432.4698448181152 ,22.774042561650276 ,1533.000111579895, 0, 0, 180
-1410.2576971054077 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1395.5680131912231 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-1388.2124423980713 ,22.64034003019333 ,1524.0000486373901, 0, 0, 180
-1386.1969709396362 ,22.80375547707081 ,1535.0000858306885, 0, 0, 180
-1389.3802165985107 ,23.056304082274437 ,1552.0000457763672, 0, 0, 180
-1389.6347284317017 ,23.264287039637566 ,1566.0001039505005, 0, 0, 180
-1387.9106044769287 ,23.442557081580162 ,1578.0000686645508, 0, 0, 180
-1363.33429813385 ,23.234575986862183 ,1564.000129699707, 0, 0, 180
-1330.3388357162476 ,22.87803404033184 ,1540.000081062317, 0, 0, 180
-1310.5599880218506 ,22.744329646229744 ,1531.000018119812, 0, 0, 180
-1296.859622001648 ,22.71461859345436 ,1529.0000438690186, 0, 0, 180
-1278.9888381958008 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1262.8928422927856 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1255.1218271255493 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1240.7379150390625 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-1225.592017173767 ,22.50663749873638 ,1515.0001049041748, 0, 0, 180
-1215.315580368042 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1207.3876857757568 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1209.592342376709 ,22.87803404033184 ,1540.000081062317, 0, 0, 180
-1202.9608488082886 ,22.982023656368256 ,1547.0000505447388, 0, 0, 180
-1198.5290050506592 ,23.13058264553547 ,1557.0000410079956, 0, 0, 180
-1178.7017583847046 ,22.982023656368256 ,1547.0000505447388, 0, 0, 180
-1152.998685836792 ,22.71461859345436 ,1529.0000438690186, 0, 0, 180
-1135.786533355713 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1120.1609373092651 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1111.9194030761719 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1105.044960975647 ,22.71461859345436 ,1529.0000438690186, 0, 0, 180
-1090.911865234375 ,22.670051082968712 ,1526.0000228881836, 0, 0, 180
-1076.1189460754395 ,22.610628977417946 ,1522.0000743865967, 0, 0, 180
-1060.6894493103027 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-1047.412395477295 ,22.50663749873638 ,1515.0001049041748, 0, 0, 180
-1041.6853427886963 ,22.64034003019333 ,1524.0000486373901, 0, 0, 180
-1040.5470132827759 ,22.87803404033184 ,1540.000081062317, 0, 0, 180
-1027.1366834640503 ,22.848322987556458 ,1538.0001068115234, 0, 0, 180
-1005.8376789093018 ,22.64034003019333 ,1524.0000486373901, 0, 0, 180
-984.7583174705505 ,22.43235893547535 ,1510.0001096725464, 0, 0, 180
-965.8313393592834 ,22.26894348859787 ,1499.000072479248, 0, 0, 180
-952.80522108078 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-943.5822367668152 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-936.1588954925537 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-923.109233379364 ,22.372933104634285 ,1506.00004196167, 0, 0, 180
-908.2756638526917 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-901.8822908401489 ,22.43235893547535 ,1510.0001096725464, 0, 0, 180
-899.4737267494202 ,22.670051082968712 ,1526.0000228881836, 0, 0, 180
-882.2745084762573 ,22.536348551511765 ,1517.0000791549683, 0, 0, 180
-866.3639426231384 ,22.43235893547535 ,1510.0001096725464, 0, 0, 180
-859.6176505088806 ,22.566059604287148 ,1519.0000534057617, 0, 0, 180
-851.6141176223755 ,22.670051082968712 ,1526.0000228881836, 0, 0, 180
-838.5487794876099 ,22.64034003019333 ,1524.0000486373901, 0, 0, 180
-817.9213404655457 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-802.3557662963867 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-787.4266505241394 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-771.0350155830383 ,22.075816988945007 ,1486.0000610351562, 0, 0, 180
-765.0050520896912 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-758.8024735450745 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-746.978759765625 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-734.1800332069397 ,22.372933104634285 ,1506.00004196167, 0, 0, 180
-722.3719358444214 ,22.372933104634285 ,1506.00004196167, 0, 0, 180
-710.5638980865479 ,22.372933104634285 ,1506.00004196167, 0, 0, 180
-696.4359283447266 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-686.0354542732239 ,22.343222051858902 ,1504.0000677108765, 0, 0, 180
-676.0362386703491 ,22.402646020054817 ,1508.0000162124634, 0, 0, 180
-662.4506711959839 ,22.343222051858902 ,1504.0000677108765, 0, 0, 180
-647.6299166679382 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-635.892391204834 ,22.239232435822487 ,1497.0000982284546, 0, 0, 180
-623.3210563659668 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-608.7355017662048 ,22.10552804172039 ,1488.0000352859497, 0, 0, 180
-593.858540058136 ,21.98668196797371 ,1480.0000190734863, 0, 0, 180
-582.2542905807495 ,21.98668196797371 ,1480.0000190734863, 0, 0, 180
-572.963535785675 ,22.075816988945007 ,1486.0000610351562, 0, 0, 180
-563.9563798904419 ,22.179806604981422 ,1493.0000305175781, 0, 0, 180
-552.9900789260864 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-546.699047088623 ,22.43235893547535 ,1510.0001096725464, 0, 0, 180
-535.9222292900085 ,22.476926445961 ,1513.0001306533813, 0, 0, 180
-515.3999924659729 ,22.10552804172039 ,1488.0000352859497, 0, 0, 180
-496.6239035129547 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-481.4840257167816 ,21.630141884088516 ,1456.0000896453857, 0, 0, 180
-473.6193120479584 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-466.8421745300293 ,22.01639488339424 ,1482.0001125335693, 0, 0, 180
-458.60108733177185 ,22.179806604981422 ,1493.0000305175781, 0, 0, 180
-419.7952151298523 ,21.98668196797371 ,1480.0000190734863, 0, 0, 180
-412.3280942440033 ,22.209521383047104 ,1495.0001239776611, 0, 0, 180
-402.21402049064636 ,22.298654541373253 ,1501.0000467300415, 0, 0, 180
-389.92494344711304 ,22.26894348859787 ,1499.000072479248, 0, 0, 180
-374.3875324726105 ,22.046105936169624 ,1484.0000867843628, 0, 0, 180
-359.57416892051697 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-346.6208875179291 ,21.763842552900314 ,1465.000033378601, 0, 0, 180
-334.2192471027374 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-322.7640390396118 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-313.4395480155945 ,21.852979436516762 ,1471.000075340271, 0, 0, 180
-302.7268350124359 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-293.3332324028015 ,22.075816988945007 ,1486.0000610351562, 0, 0, 180
-281.3028395175934 ,22.046105936169624 ,1484.0000867843628, 0, 0, 180
-267.66836643218994 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-254.7280490398407 ,21.763842552900314 ,1465.000033378601, 0, 0, 180
-242.57729947566986 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-229.38190400600433 ,21.54100500047207 ,1450.0000476837158, 0, 0, 180
-217.7121937274933 ,21.511293947696686 ,1448.0000734329224, 0, 0, 180
-208.21155607700348 ,21.70442044734955 ,1461.0000848770142, 0, 0, 180
-195.8135962486267 ,21.600430831313133 ,1454.0001153945923, 0, 0, 180
-183.14491212368011 ,21.45187184214592 ,1444.0001249313354, 0, 0, 180
-170.15708982944489 ,21.24388888478279 ,1430.0000667572021, 0, 0, 180
-160.05641222000122 ,21.392447873950005 ,1440.000057220459, 0, 0, 180
-151.55518054962158 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-140.0528848171234 ,21.793557330965996 ,1467.000126838684, 0, 0, 180
-127.41144001483917 ,21.600430831313133 ,1454.0001153945923, 0, 0, 180
-115.05360901355743 ,21.422158926725388 ,1442.0000314712524, 0, 0, 180
-103.89123857021332 ,21.45187184214592 ,1444.0001249313354, 0, 0, 180
-93.33854913711548 ,21.630141884088516 ,1456.0000896453857, 0, 0, 180
-83.10408890247345 ,21.94211445748806 ,1477.000117301941, 0, 0, 180
-71.42653316259384 ,21.912401542067528 ,1475.000023841858, 0, 0, 180
-59.78035181760788 ,21.882690489292145 ,1473.0000495910645, 0, 0, 180
-50.40363967418671,33.341240137815475,1469.0001010894775, 0,  0, 180
-61.37363240122795,33.0461822450161,1456.0000896453857, 0,  0, 180
-72.5897029042244,32.95539692044258,1452.0000219345093, 0,  0, 180
-84.49488878250122,33.15966576337814,1461.0000848770142, 0,  0, 180
-95.49041092395782,33.00078958272934,1454.0001153945923, 0,  0, 180
-105.12641817331314,32.45607018470764,1430.0000667572021, 0,  0, 180
-116.01318418979645,32.36528858542442,1426.0001182556152, 0,  0, 180
-129.15632128715515,32.864611595869064,1448.0000734329224, 0,  0, 180
-141.7711228132248,33.15966576337814,1461.0000848770142, 0,  0, 180
-152.4922251701355,33.00078958272934,1454.0001153945923, 0,  0, 180
-161.86365485191345,32.592251896858215,1436.000108718872, 0,  0, 180
-175.2929538488388,33.00078958272934,1454.0001153945923, 0,  0, 180
-188.61930072307587,33.341240137815475,1469.0001010894775, 0,  0, 180
-200.40975511074066,33.386629074811935,1471.000075340271, 0,  0, 180
-211.65525913238525,33.341240137815475,1469.0001010894775, 0,  0, 180
-222.56551682949066,33.25045108795166,1465.000033378601, 0,  0, 180
-232.61427879333496,33.0461822450161,1456.0000896453857, 0,  0, 180
-245.20355463027954,33.2050584256649,1463.0000591278076, 0,  0, 180
-257.72714614868164,33.341240137815475,1469.0001010894775, 0,  0, 180
-269.24511790275574,33.341240137815475,1469.0001010894775, 0,  0, 180
-281.1453342437744,33.386629074811935,1471.000075340271, 0,  0, 180
-290.6893491744995,33.15966576337814,1461.0000848770142, 0,  0, 180
-302.1445572376251,33.15966576337814,1461.0000848770142, 0,  0, 180
-314.4584000110626,33.25045108795166,1465.000033378601, 0,  0, 180
-325.94501972198486,33.25045108795166,1465.000033378601, 0,  0, 180
-336.9709551334381,33.2050584256649,1463.0000591278076, 0,  0, 180
-402.411550283432,33.885955810546875,1493.0000305175781, 0,  0, 180
-445.32454013824463,33.5908979177475,1480.0000190734863, 0,  0, 180
-457.54626393318176,33.636294305324554,1482.0001125335693, 0,  0, 180
-469.79930996894836,33.68168696761131,1484.0000867843628, 0,  0, 180
-480.1371693611145,33.5908979177475,1480.0000190734863, 0,  0, 180
-489.41558599472046,33.432021737098694,1473.0000495910645, 0,  0, 180
-504.7060251235962,33.68168696761131,1484.0000867843628, 0,  0, 180
-519.4730758666992,33.885955810546875,1493.0000305175781, 0,  0, 180
-533.3138704299927,34.02213379740715,1499.000072479248, 0,  0, 180
-545.7943081855774,34.06752645969391,1501.0000467300415, 0,  0, 180
-556.820273399353,34.02213379740715,1499.000072479248, 0,  0, 180
-566.2976503372192,33.885955810546875,1493.0000305175781, 0,  0, 180
-576.0680437088013,33.77247229218483,1488.0000352859497, 0,  0, 180
-587.7349972724915,33.77247229218483,1488.0000352859497, 0,  0, 180
-596.9850420951843,33.636294305324554,1482.0001125335693, 0,  0, 180
-606.5516471862793,33.52281078696251,1477.000117301941, 0,  0, 180
-620.2248930931091,33.636294305324554,1482.0001125335693, 0,  0, 180
-632.6974034309387,33.68168696761131,1484.0000867843628, 0,  0, 180
-648.2406854629517,33.885955810546875,1493.0000305175781, 0,  0, 180
-663.4830236434937,34.06752645969391,1501.0000467300415, 0,  0, 180
-674.35222864151,34.02213379740715,1499.000072479248, 0,  0, 180
-687.0207786560059,34.06752645969391,1501.0000467300415, 0,  0, 180
-702.0485401153564,34.22640264034271,1508.0000162124634, 0,  0, 180
-714.8191332817078,34.27179902791977,1510.0001096725464, 0,  0, 180
-726.6585230827332,34.27179902791977,1510.0001096725464, 0,  0, 180
-734.0962886810303,34.06752645969391,1501.0000467300415, 0,  0, 180
-747.3559379577637,34.135617315769196,1504.0000677108765, 0,  0, 180
-760.1577639579773,34.181009978055954,1506.00004196167, 0,  0, 180
-769.4028615951538,34.06752645969391,1501.0000467300415, 0,  0, 180
-779.0900468826294,33.97674113512039,1497.0000982284546, 0,  0, 180
-795.5819964408875,34.181009978055954,1506.00004196167, 0,  0, 180
-813.2873773574829,34.430671483278275,1517.0000791549683, 0,  0, 180
-825.1817226409912,34.430671483278275,1517.0000791549683, 0,  0, 180
-835.9724879264832,34.385278820991516,1515.0001049041748, 0,  0, 180
-846.7318415641785,34.33988615870476,1513.0001306533813, 0,  0, 180
-860.8646988868713,34.430671483278275,1517.0000791549683, 0,  0, 180
-875.6356239318848,34.54415500164032,1522.0000743865967, 0,  0, 180
-889.9017572402954,34.63494032621384,1526.0000228881836, 0,  0, 180
-903.6396741867065,34.70303118228912,1529.0000438690186, 0,  0, 180
-903.0524492263794,34.22640264034271,1508.0000162124634, 0,  0, 180
-908.2027673721313,33.97674113512039,1497.0000982284546, 0,  0, 180
-921.1692214012146,34.02213379740715,1499.000072479248, 0,  0, 180
-932.9224228858948,34.02213379740715,1499.000072479248, 0,  0, 180
-943.4152245521545,33.97674113512039,1497.0000982284546, 0,  0, 180
-956.4288258552551,34.02213379740715,1499.000072479248, 0,  0, 180
-965.5985236167908,33.93134847283363,1495.0001239776611, 0,  0, 180
-977.3203134536743,33.93134847283363,1495.0001239776611, 0,  0, 180
-997.642457485199,34.22640264034271,1508.0000162124634, 0,  0, 180
-1024.8626470565796,34.74842384457588,1531.000018119812, 0,  0, 180
-1030.7714939117432,34.54415500164032,1522.0000743865967, 0,  0, 180
-1025.5777835845947,33.97674113512039,1497.0000982284546, 0,  0, 180
-1035.929560661316,33.93134847283363,1495.0001239776611, 0,  0, 180
-1053.9582967758179,34.135617315769196,1504.0000677108765, 0,  0, 180
-1065.7505989074707,34.135617315769196,1504.0000677108765, 0,  0, 180
-1075.393557548523,34.06752645969391,1501.0000467300415, 0,  0, 180
-1117.234706878662,34.63494032621384,1526.0000228881836, 0,  0, 180
-1129.199504852295,34.63494032621384,1526.0000228881836, 0,  0, 180
-1144.903540611267,34.74842384457588,1531.000018119812, 0,  0, 180
-1156.9076776504517,34.74842384457588,1531.000018119812, 0,  0, 180
-1202.5132179260254,35.3839248418808,1559.000015258789, 0,  0, 180
-1216.2953615188599,35.429321229457855,1561.000108718872, 0,  0, 180
-1225.3865003585815,35.33853217959404,1557.0000410079956, 0,  0, 180
-1218.5178995132446,34.79381650686264,1533.000111579895, 0,  0, 180
-1221.7079401016235,34.54415500164032,1522.0000743865967, 0,  0, 180
-1231.2098741531372,34.47606414556503,1519.0000534057617, 0,  0, 180
-1247.2116947174072,34.58954766392708,1524.0000486373901, 0,  0, 180
-1266.5969133377075,34.79381650686264,1533.000111579895, 0,  0, 180
-1284.4551801681519,34.952692687511444,1540.000081062317, 0,  0, 180
-1298.2136011123657,34.9980853497982,1542.0000553131104, 0,  0, 180
-1302.6562929153442,34.79381650686264,1533.000111579895, 0,  0, 180
-1312.9608631134033,34.74842384457588,1531.000018119812, 0,  0, 180
-1328.426718711853,34.8392091691494,1535.0000858306885, 0,  0, 180
-1365.7869100570679,35.49741208553314,1564.000129699707, 0,  0, 180
-1390.3851509094238,35.81516072154045,1578.0000686645508, 0,  0, 180
-1402.7577638626099,35.81516072154045,1578.0000686645508, 0,  0, 180
-1398.091435432434,35.3839248418808,1559.000015258789, 0,  0, 180
-1393.127202987671,34.952692687511444,1540.000081062317, 0,  0, 180
-1392.4272060394287,34.63494032621384,1526.0000228881836, 0,  0, 180
-1396.1093425750732,34.430671483278275,1517.0000791549683, 0,  0, 180
-1393.153190612793,34.06752645969391,1501.0000467300415, 0,  0, 180
-1411.4739894866943,34.22640264034271,1508.0000162124634, 0,  0, 180
-1433.6799383163452,34.47606414556503,1519.0000534057617, 0,  0, 180
-1448.4449625015259,34.54415500164032,1522.0000743865967, 0,  0, 180
-1467.0950174331665,34.70303118228912,1529.0000438690186, 0,  0, 180
-1482.9529523849487,34.79381650686264,1533.000111579895, 0,  0, 180
-1491.0719394683838,34.70303118228912,1529.0000438690186, 0,  0, 180
-1493.2299852371216,34.47606414556503,1519.0000534057617, 0,  0, 180
-1495.7553148269653 ,46.538759022951126 ,1524.0000486373901, 0, 0, 180
-1481.8588495254517 ,46.47768288850784 ,1522.0000743865967, 0, 0, 180
-1463.1649255752563 ,46.2639257311821 ,1515.0001049041748, 0, 0, 180
-1449.3703842163086 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-1432.756781578064 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-1420.9330081939697 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-1405.3715467453003 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-1393.579125404358 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-1413.0240678787231 ,46.96628078818321 ,1538.0001068115234, 0, 0, 180
-1415.5395030975342 ,47.45487496256828 ,1554.0000200271606, 0, 0, 180
-1406.0641527175903 ,47.54648730158806 ,1557.0000410079956, 0, 0, 180
-1380.4279565811157 ,47.08842933177948 ,1542.0000553131104, 0, 0, 180
-1364.7881746292114 ,46.96628078818321 ,1538.0001068115234, 0, 0, 180
-1358.8858842849731 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1338.05513381958 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1320.8364248275757 ,46.691443771123886 ,1529.0000438690186, 0, 0, 180
-1313.9841556549072 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1301.9486665725708 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1299.9972105026245 ,47.24111407995224 ,1547.0000505447388, 0, 0, 180
-1292.0300960540771 ,47.3938025534153 ,1552.0000457763672, 0, 0, 180
-1277.3873805999756 ,47.30219021439552 ,1549.0000247955322, 0, 0, 180
-1257.8909397125244 ,47.027356922626495 ,1540.000081062317, 0, 0, 180
-1241.7714595794678 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1228.1337976455688 ,46.81359604001045 ,1533.000111579895, 0, 0, 180
-1225.6333827972412 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1216.6613340377808 ,47.30219021439552 ,1549.0000247955322, 0, 0, 180
