-235.25328934192657,20.434418693184853,378.00002098083496, 0,  0, 180
-237.5868558883667,20.380359143018723,377.00000405311584, 0,  0, 180
-239.9047613143921,20.32630145549774,376.0000169277191, 0,  0, 180
-242.20697581768036,20.27224190533161,375.0000298023224, 0,  0, 180
-244.4934993982315,20.21818235516548,374.00001287460327, 0,  0, 180
-245.4412281513214,20.05600370466709,371.0000216960907, 0,  0, 180
-246.34191393852234,19.89382691681385,368.0000305175781, 0,  0, 180
-248.55002760887146,19.83976736664772,367.000013589859, 0,  0, 180
-250.0573694705963,19.73164826631546,365.00000953674316, 0,  0, 180
-252.226322889328,19.67758871614933,364.00002241134644, 0,  0, 180
-254.379540681839,19.6235291659832,363.0000054836273, 0,  0, 180
-256.51711225509644,19.56946961581707,362.0000183582306, 0,  0, 180
-257.92253017425537,19.46135237812996,360.00001430511475, 0,  0, 180
-260.74516773223877,19.46135237812996,360.00001430511475, 0,  0, 180
-264.2999589443207,19.51541192829609,361.00003123283386, 0,  0, 180
-267.13046431541443,19.51541192829609,361.00003123283386, 0,  0, 180
-270.70873975753784,19.56946961581707,362.0000183582306, 0,  0, 180
-272.79144525527954,19.51541192829609,361.00003123283386, 0,  0, 180
-274.09493923187256,19.40729282796383,359.000027179718, 0,  0, 180
-275.36705136299133,19.29917372763157,357.0000231266022, 0,  0, 180
-275.82862973213196,19.13699507713318,354.0000021457672, 0,  0, 180
-275.45619010925293,18.920758739113808,350.0000238418579, 0,  0, 180
-277.4055600166321,18.866699188947678,349.0000069141388, 0,  0, 180
-279.3392837047577,18.812639638781548,348.00001978874207, 0,  0, 180
-283.15961360931396,18.704520538449287,346.0000157356262, 0,  0, 180
-283.39383006095886,18.542343750596046,343.00002455711365, 0,  0, 180
-282.74694085121155,18.326105549931526,339.00001645088196, 0,  0, 180
-283.72111916542053,18.217988312244415,337.0000123977661, 0,  0, 180
-283.8142216205597,18.055809661746025,334.00002121925354, 0,  0, 180
-285.57541966438293,18.001750111579895,333.0000042915344, 0,  0, 180
-286.45554184913635,17.893632873892784,331.00003004074097, 0,  0, 180
-292.5271689891815,17.947690561413765,332.0000171661377, 0,  0, 180
-389.80236649513245,22.326495498418808,413.0000174045563, 0,  0, 180
-393.04059743881226,22.326495498418808,413.0000174045563, 0,  0, 180
-398.19782972335815,22.434614598751068,415.0000214576721, 0,  0, 180
-401.4517068862915,22.434614598751068,415.0000214576721, 0,  0, 180
-402.7552008628845,22.326495498418808,413.0000174045563, 0,  0, 180
-403.04431319236755,22.164316847920418,410.0000262260437, 0,  0, 180
-405.2681028842926,22.110257297754288,409.0000092983246, 0,  0, 180
-406.47751092910767,22.002138197422028,407.00000524520874, 0,  0, 180
-407.6555669307709,21.894020959734917,405.0000309944153, 0,  0, 180
-407.15745091438293 ,24.883799254894257 ,402.0000100135803, 0, 0, -1
-407.0204794406891 ,25.069501250982285 ,405.0000309944153, 0, 0, -1
-406.83645009994507 ,25.255199521780014 ,408.00002217292786, 0, 0, -1
-405.61607480049133 ,25.37900023162365 ,410.0000262260437, 0, 0, -1
-404.36431765556335 ,25.502800941467285 ,412.00003027915955, 0, 0, -1
-404.05482053756714 ,25.688501074910164 ,415.0000214576721, 0, 0, -1
-401.76671743392944 ,25.750398635864258 ,416.00000858306885, 0, 0, -1
-397.54703640937805 ,25.688501074910164 ,415.0000214576721, 0, 0, -1
-394.2931592464447 ,25.688501074910164 ,415.0000214576721, 0, 0, -1
-391.03925228118896 ,25.688501074910164 ,415.0000214576721, 0, 0, -1
-291.94754362106323 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-289.3679440021515 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-286.78834438323975 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-284.2087745666504 ,20.365100353956223 ,329.0000259876251, 0, 0, -1
-284.19721126556396 ,20.5508004873991 ,332.0000171661377, 0, 0, -1
-283.29047560691833 ,20.674601197242737 ,334.00002121925354, 0, 0, -1
-285.3299081325531 ,21.417399868369102 ,346.0000157356262, 0, 0, -1
-282.617062330246 ,21.417399868369102 ,346.0000157356262, 0, 0, -1
-279.90418672561646 ,21.417399868369102 ,346.0000157356262, 0, 0, -1
-278.7935733795166 ,21.541200578212738 ,348.00001978874207, 0, 0, -1
-278.04914116859436 ,21.912598982453346 ,354.0000021457672, 0, 0, -1
-277.60636806488037 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-275.57700872421265 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-272.7700173854828 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-270.7171440124512 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-268.6485946178436 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-265.0875449180603 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-261.5421414375305 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-258.73517990112305 ,22.160200402140617 ,358.0000102519989, 0, 0, -1
-256.6431164741516 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-255.24240732192993 ,22.345900535583496 ,361.00003123283386, 0, 0, -1
-253.810316324234 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-252.34687328338623 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-250.16853213310242 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-247.97451496124268 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-245.7648366689682 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-244.19943988323212 ,22.902999073266983 ,370.0000047683716, 0, 0, -1
-244.559183716774 ,23.212499916553497 ,375.0000298023224, 0, 0, -1
-242.26324260234833 ,23.27439934015274 ,376.0000169277191, 0, 0, -1
-239.31513726711273 ,23.27439934015274 ,376.0000169277191, 0, 0, -1
-236.995667219162 ,23.336298763751984 ,377.00000405311584, 0, 0, -1
-235.2813184261322 ,23.46009947359562 ,379.0000081062317, 0, 0, -1
-232.92265832424164 ,23.52200075984001 ,380.0000250339508, 0, 0, -1
-229.94321584701538 ,23.52200075984001 ,380.0000250339508, 0, 0, -1
-228.75556349754333 ,23.70770089328289 ,383.0000162124634, 0, 0, -1
-232.2363406419754 ,24.388600140810013 ,394.00002360343933, 0, 0, -1
-230.31029105186462 ,24.51240085065365 ,396.0000276565552, 0, 0, -1
-228.3528745174408 ,24.636201560497284 ,398.000031709671, 0, 0, -1
-226.36409103870392 ,24.75999854505062 ,400.0000059604645, 0, 0, -1
-224.34395551681519 ,24.883799254894257 ,402.0000100135803, 0, 0, -1
-221.19200229644775 ,24.883799254894257 ,402.0000100135803, 0, 0, -1
-218.58243644237518 ,24.94570054113865 ,403.00002694129944, 0, 0, -1
-215.9571796655655 ,25.007599964737892 ,404.00001406669617, 0, 0, -1
-213.31624686717987 ,25.069501250982285 ,405.0000309944153, 0, 0, -1
-209.62189137935638 ,25.007599964737892 ,404.00001406669617, 0, 0, -1
-206.45426213741302 ,25.007599964737892 ,404.00001406669617, 0, 0, -1
-203.7898153066635 ,25.069501250982285 ,405.0000309944153, 0, 0, -1
-201.10967755317688 ,25.131400674581528 ,406.000018119812, 0, 0, -1
-198.90137016773224 ,25.255199521780014 ,408.00002217292786, 0, 0, -1
-197.1413493156433 ,25.440899655222893 ,411.00001335144043, 0, 0, -1
-197.69342243671417 ,25.936100631952286 ,419.0000295639038, 0, 0, -1
-194.8721408843994 ,25.99800005555153 ,420.00001668930054, 0, 0, -1
-192.4913376569748 ,26.121800765395164 ,422.0000207424164, 0, 0, -1
-189.1825646162033 ,26.121800765395164 ,422.0000207424164, 0, 0, -1
-185.87379157543182 ,26.121800765395164 ,422.0000207424164, 0, 0, -1
-183.4302544593811 ,26.24559961259365 ,424.0000247955322, 0, 0, -1
-178.7751466035843 ,27.05029956996441 ,437.00000643730164, 0, 0, -1
-178.15756797790527 ,27.48360112309456 ,444.0000355243683, 0, 0, -1
-175.46312510967255 ,27.607399970293045 ,446.00000977516174, 0, 0, -1
-171.19503021240234 ,27.48360112309456 ,444.0000355243683, 0, 0, -1
-167.33603179454803 ,27.421699836850166 ,443.00001859664917, 0, 0, -1
-163.49272429943085 ,27.359800413250923 ,442.00003147125244, 0, 0, -1
-161.16629540920258 ,28.16450037062168 ,455.00001311302185, 0, 0, -1
-157.25241601467133 ,28.102600947022438 ,454.0000259876251, 0, 0, -1
-152.0000845193863 ,27.793100103735924 ,449.0000307559967, 0, 0, -1
-148.14892411231995 ,27.73119881749153 ,448.0000138282776, 0, 0, -1
-144.95915174484253 ,27.793100103735924 ,449.0000307559967, 0, 0, -1
-141.753688454628 ,27.854999527335167 ,450.00001788139343, 0, 0, -1
-139.14687931537628 ,28.040699660778046 ,453.000009059906, 0, 0, -1
-137.09168136119843 ,28.35020050406456 ,458.0000340938568, 0, 0, -1
-134.6665918827057 ,28.597800061106682 ,462.0000123977661, 0, 0, -1
-131.61148130893707 ,28.721598908305168 ,464.00001645088196, 0, 0, -1
-127.97339260578156 ,28.721598908305168 ,464.00001645088196, 0, 0, -1
-124.87124651670456 ,28.845399618148804 ,466.0000205039978, 0, 0, -1
-122.25799262523651 ,29.093001037836075 ,470.0000286102295, 0, 0, -1
-119.8342815041542 ,29.40250001847744 ,475.0000238418579, 0, 0, -1
-116.84327572584152 ,29.58820015192032 ,478.0000150203705, 0, 0, -1
-113.56862634420395 ,29.711998999118805 ,480.0000190734863, 0, 0, -1
-112.32145875692368 ,30.392900109291077 ,491.0000264644623, 0, 0, -1
-108.91352593898773 ,30.516700819134712 ,493.0000305175781, 0, 0, -1
-105.04806786775589 ,30.516700819134712 ,493.0000305175781, 0, 0, -1
-101.59308463335037 ,30.640501528978348 ,495.00003457069397, 0, 0, -1
-98.5015332698822 ,30.88809922337532 ,499.00001287460327, 0, 0, -1
-94.96814757585526 ,31.011901795864105 ,501.0000467300415, 0, 0, -1
-91.03996306657791 ,31.011901795864105 ,501.0000467300415, 0, 0, -1
-87.28565275669098 ,31.07380121946335 ,502.00003385543823, 0, 0, -1
-83.51565897464752 ,31.13570064306259 ,503.00002098083496, 0, 0, -1
-80.36275953054428 ,31.445201486349106 ,508.0000162124634, 0, 0, -1
-77.58252322673798 ,31.94040060043335 ,516.0000324249268, 0, 0, -1
-73.39422404766083 ,31.878501176834106 ,515.00004529953, 0, 0, -1
-69.35626268386841 ,31.878501176834106 ,515.00004529953, 0, 0, -1
-65.44513255357742 ,31.94040060043335 ,516.0000324249268, 0, 0, -1
-61.161354184150696 ,31.816598027944565 ,513.9999985694885, 0, 0, -1
-56.908946484327316 ,31.69279918074608 ,512.0000243186951, 0, 0, -1
-52.79120430350304 ,31.630899757146835 ,511.00003719329834, 0, 0, -1
-48.88007789850235 ,31.69279918074608 ,512.0000243186951, 0, 0, -1
-45.04090175032616 ,31.816598027944565 ,513.9999985694885, 0, 0, -1
-40.85121303796768 ,31.69279918074608 ,512.0000243186951, 0, 0, -1
-36.54899448156357 ,31.445201486349106 ,508.0000162124634, 0, 0, -1
-32.56592154502869 ,31.445201486349106 ,508.0000162124634, 0, 0, -1
-28.75165082514286 ,31.630899757146835 ,511.00003719329834, 0, 0, -1
-12.67547719180584 ,31.50709718465805 ,509.0000033378601, 0, 0, -1
-8.667504414916039 ,31.445201486349106 ,508.0000162124634, 0, 0, -1
-5.437890533357859,35.14930605888367,504.0000081062317, 0,  0, 180
-9.408228099346161,35.219043493270874,504.9999952316284, 0,  0, 180
-13.394246809184551,35.28878837823868,506.0000419616699, 0,  0, 180
-17.395947128534317,35.35852953791618,507.00002908706665, 0,  0, 180
-21.371176466345787,35.35852953791618,507.00002908706665, 0,  0, 180
-25.296414270997047,35.28878837823868,506.0000419616699, 0,  0, 180
-29.263801872730255,35.28878837823868,506.0000419616699, 0,  0, 180
-33.2968644797802,35.35852953791618,507.00002908706665, 0,  0, 180
-37.41912171244621,35.498008131980896,509.0000033378601, 0,  0, 180
-41.491392999887466,35.5677530169487,510.0000500679016, 0,  0, 180
-45.400943607091904,35.498008131980896,509.0000033378601, 0,  0, 180
-49.29481819272041,35.42826697230339,508.0000162124634, 0,  0, 180
-53.277887403964996,35.42826697230339,508.0000162124634, 0,  0, 180
-57.59911611676216,35.63749045133591,511.00003719329834, 0,  0, 180
-61.967380344867706,35.846710205078125,513.9999985694885, 0,  0, 180
-65.74069708585739,35.70723161101341,512.0000243186951, 0,  0, 180
-69.34640556573868,35.498008131980896,509.0000033378601, 0,  0, 180
-73.48140329122543,35.5677530169487,510.0000500679016, 0,  0, 180
-77.48015224933624,35.5677530169487,510.0000500679016, 0,  0, 180
-81.15937560796738,35.42826697230339,508.0000162124634, 0,  0, 180
-84.97484773397446,35.35852953791618,507.00002908706665, 0,  0, 180
-88.42373639345169,35.14930605888367,504.0000081062317, 0,  0, 180
-91.82559698820114,34.94008630514145,501.0000467300415, 0,  0, 180
-95.5626517534256,34.870341420173645,500.0, 0,  0, 180
-99.08507019281387,34.73086282610893,498.00002574920654, 0,  0, 180
-101.95569694042206,34.382157027721405,493.0000305175781, 0,  0, 180
-105.17720878124237,34.17293354868889,490.00000953674316, 0,  0, 180
-108.79666358232498,34.10319611430168,489.00002241134644, 0,  0, 180
-112.17010021209717,33.96371379494667,487.0000183582306, 0,  0, 180
-115.03583937883377,33.68474915623665,483.0000102519989, 0,  0, 180
-118.33088099956512,33.545270562171936,481.00003600120544, 0,  0, 180
-120.83299458026886,33.19656476378441,476.00001096725464, 0,  0, 180
-120.90148031711578,32.22019597887993,462.0000123977661, 0,  0, 180
-123.44574183225632,31.941235065460205,458.0000340938568, 0,  0, 180
-127.31415033340454,32.01097622513771,459.00002121925354, 0,  0, 180
-130.91303408145905,32.01097622513771,459.00002121925354, 0,  0, 180
-133.63274931907654,31.801752746105194,456.00003004074097, 0,  0, 180
-136.30540668964386,31.592529267072678,453.000009059906, 0,  0, 180
-138.9310359954834,31.38330951333046,450.00001788139343, 0,  0, 180
-141.82619750499725,31.24382719397545,448.0000138282776, 0,  0, 180
-145.33881843090057,31.24382719397545,448.0000138282776, 0,  0, 180
-148.8514542579651,31.24382719397545,448.0000138282776, 0,  0, 180
-153.04428339004517,31.38330951333046,450.00001788139343, 0,  0, 180
-157.96434879302979,31.662270426750183,454.0000259876251, 0,  0, 180
-163.44290971755981,30.685901641845703,440.0000274181366, 0,  0, 180
-166.89281165599823,30.685901641845703,440.0000274181366, 0,  0, 180
-170.34271359443665,30.685901641845703,440.0000274181366, 0,  0, 180
-173.39763045310974,30.616160482168198,439.0000104904175, 0,  0, 180
-175.63122510910034,30.40693886578083,436.0000193119049, 0,  0, 180
-185.83188951015472,29.849015176296234,428.0000329017639, 0,  0, 180
-188.7456774711609,29.77927215397358,427.0000159740448, 0,  0, 180
-190.7440572977066,29.570050537586212,424.0000247955322, 0,  0, 180
-193.15308332443237,29.43057008087635,422.0000207424164, 0,  0, 180
-195.5307573080063,29.29108776152134,420.00001668930054, 0,  0, 180
-196.93028926849365,29.012124985456467,416.00000858306885, 0,  0, 180
-197.3046213388443,28.593681752681732,410.0000262260437, 0,  0, 180
-199.54116642475128,28.45419943332672,408.00002217292786, 0,  0, 180
-201.74634456634521,28.31471897661686,406.000018119812, 0,  0, 180
-203.9201408624649,28.17523665726185,404.00001406669617, 0,  0, 180
-206.5751999616623,28.105497360229492,403.00002694129944, 0,  0, 180
-210.255429148674,28.17523665726185,404.00001406669617, 0,  0, 180
-213.42305839061737,28.17523665726185,404.00001406669617, 0,  0, 180
-216.05458855628967,28.105497360229492,403.00002694129944, 0,  0, 180
-217.58250892162323,27.896273881196976,400.0000059604645, 0,  0, 180
-219.063401222229,27.68705226480961,397.0000147819519, 0,  0, 180
-222.17616438865662,27.68705226480961,397.0000147819519, 0,  0, 180
-225.28891265392303,27.68705226480961,397.0000147819519, 0,  0, 180
-227.82635688781738,27.617312967777252,396.0000276565552, 0,  0, 180
-229.18178141117096,27.408089488744736,393.0000066757202, 0,  0, 180
-229.30817306041718,27.059385553002357,388.0000114440918, 0,  0, 180
-228.15847396850586,26.571201160550117,381.00001215934753, 0,  0, 180
-231.14578425884247,26.571201160550117,381.00001215934753, 0,  0, 180
-234.1330647468567,26.571201160550117,381.00001215934753, 0,  0, 180
-237.1203750371933,26.571201160550117,381.00001215934753, 0,  0, 180
-238.2170706987381,26.36197954416275,378.00002098083496, 0,  0, 180
-239.9047613143921,26.22249722480774,376.0000169277191, 0,  0, 180
-242.20697581768036,26.152757927775383,375.0000298023224, 0,  0, 180
-243.8397854566574,26.013275608420372,373.00002574920654, 0,  0, 180
-243.45652759075165,25.664573535323143,368.0000305175781, 0,  0, 180
-245.67249417304993,25.594832375645638,367.000013589859, 0,  0, 180
-247.87278473377228,25.525091215968132,366.0000264644623, 0,  0, 180
-250.0573694705963,25.455350056290627,365.00000953674316, 0,  0, 180
-252.91922688484192,25.455350056290627,365.00000953674316, 0,  0, 180
-254.379540681839,25.315867736935616,363.0000054836273, 0,  0, 180
-255.09989261627197,25.10664612054825,360.00001430511475, 0,  0, 180
-257.2060823440552,25.036906823515892,359.000027179718, 0,  0, 180
-259.29656624794006,24.967165663838387,358.0000102519989, 0,  0, 180
-260.6392800807953,24.827683344483376,356.00000619888306, 0,  0, 180
-262.69060373306274,24.75794404745102,355.0000190734863, 0,  0, 180
-263.97842168807983,24.61846172809601,353.0000150203705, 0,  0, 180
-266.7461931705475,24.61846172809601,353.0000150203705, 0,  0, 180
-269.51393485069275,24.61846172809601,353.0000150203705, 0,  0, 180
-272.2817063331604,24.61846172809601,353.0000150203705, 0,  0, 180
-275.82862973213196,24.688201025128365,354.0000021457672, 0,  0, 180
-278.6042392253876,24.688201025128365,354.0000021457672, 0,  0, 180
-278.2004475593567,24.40924011170864,350.0000238418579, 0,  0, 180
-278.5365581512451,24.200016632676125,347.00000286102295, 0,  0, 180
-279.6362340450287,24.060538038611412,345.0000286102295, 0,  0, 180
-280.70446848869324,23.9210557192564,343.00002455711365, 0,  0, 180
-279.2627513408661,23.572353646159172,338.00002932548523, 0,  0, 180
-281.0788154602051,23.502610623836517,337.0000123977661, 0,  0, 180
-282.03731775283813,23.363130167126656,335.00000834465027, 0,  0, 180
-282.96446800231934,23.223647847771645,333.0000042915344, 0,  0, 180
-283.8602662086487,23.084167391061783,331.00003004074097, 0,  0, 180
-285.59011220932007,23.014426231384277,330.00001311302185, 0,  0, 180
-288.1775200366974,23.014426231384277,330.00001311302185, 0,  0, 180
-290.7649576663971,23.014426231384277,330.00001311302185, 0,  0, 180
-292.4634516239166,22.94468693435192,329.0000259876251, 0,  0, 180
-392.633855342865,29.012124985456467,416.00000858306885, 0,  0, 180
-395.8956003189087,29.012124985456467,416.00000858306885, 0,  0, 180
-398.19782972335815,28.94238568842411,415.0000214576721, 0,  0, 180
-400.4843533039093,28.872644528746605,414.0000343322754, 0,  0, 180
-402.7552008628845,28.8029033690691,413.0000174045563, 0,  0, 180
-404.0273427963257,28.66342104971409,411.00001335144043, 0,  0, 180
-405.2681028842926,28.523940593004227,409.0000092983246, 0,  0, 180
-406.47751092910767,28.384458273649216,407.00000524520874, 0,  0, 180
-405.64244985580444,28.105497360229492,403.00002694129944, 0,  0, 180
-405.1317870616913 ,31.03255107998848 ,400.0000059604645, 0, 0, -1
-405.01052141189575 ,31.265296041965485 ,403.00002694129944, 0, 0, -1
-405.83929419517517 ,31.57562017440796 ,407.00000524520874, 0, 0, -1
-402.64812111854553 ,31.57562017440796 ,407.00000524520874, 0, 0, -1
-400.43842792510986 ,31.653203070163727 ,408.00002217292786, 0, 0, -1
-399.1867005825043 ,31.808365136384964 ,410.0000262260437, 0, 0, -1
-397.90359139442444 ,31.9635309278965 ,412.00003027915955, 0, 0, -1
-396.58910036087036 ,32.11869299411774 ,414.0000343322754, 0, 0, -1
-394.2931592464447 ,32.196272164583206 ,415.0000214576721, 0, 0, -1
-290.24747014045715 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-287.66003251075745 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-285.0726246833801 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-282.4851870536804 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-281.59409761428833 ,25.757018476724625 ,332.0000171661377, 0, 0, -1
-280.6716859340668 ,25.912180542945862 ,334.00002121925354, 0, 0, -1
-278.8853645324707 ,25.98976157605648 ,335.00000834465027, 0, 0, -1
-276.2587368488312 ,25.98976157605648 ,335.00000834465027, 0, 0, -1
-277.716189622879 ,26.377668604254723 ,340.0000035762787, 0, 0, -1
-279.09523248672485 ,26.765577495098114 ,345.0000286102295, 0, 0, -1
-277.19131112098694 ,26.843156665563583 ,346.0000157356262, 0, 0, -1
-275.2717137336731 ,26.920737698674202 ,347.00000286102295, 0, 0, -1
-274.90735054016113 ,27.153482660651207 ,350.0000238418579, 0, 0, -1
-272.9406952857971 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-270.95839381217957 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-268.1984603404999 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-265.4385566711426 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-262.6786231994629 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-259.9186897277832 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-258.61987471580505 ,27.46380679309368 ,354.0000021457672, 0, 0, -1
-258.01247358322144 ,27.696553617715836 ,357.0000231266022, 0, 0, -1
-256.6431164741516 ,27.851715683937073 ,359.000027179718, 0, 0, -1
-254.53534722328186 ,27.92929671704769 ,360.00001430511475, 0, 0, -1
-252.41193175315857 ,28.00687961280346 ,361.00003123283386, 0, 0, -1
-250.96413493156433 ,28.162039816379547 ,363.0000054836273, 0, 0, -1
-248.80149960517883 ,28.239622712135315 ,364.00002241134644, 0, 0, -1
-247.97451496124268 ,28.47236581146717 ,367.000013589859, 0, 0, -1
-245.09698152542114 ,28.47236581146717 ,367.000013589859, 0, 0, -1
-242.8794652223587 ,28.54994870722294 ,368.0000305175781, 0, 0, -1
-242.60270595550537 ,28.860272839665413 ,372.0000088214874, 0, 0, -1
-240.97460508346558 ,29.01543490588665 ,374.00001287460327, 0, 0, -1
-239.31513726711273 ,29.170598834753036 ,376.0000169277191, 0, 0, -1
-238.2529377937317 ,29.403341934084892 ,379.0000081062317, 0, 0, -1
-235.9021157026291 ,29.48092482984066 ,380.0000250339508, 0, 0, -1
-232.92265832424164 ,29.48092482984066 ,380.0000250339508, 0, 0, -1
-229.94321584701538 ,29.48092482984066 ,380.0000250339508, 0, 0, -1
-226.96375846862793 ,29.48092482984066 ,380.0000250339508, 0, 0, -1
-226.93145275115967 ,29.868831858038902 ,385.0000202655792, 0, 0, -1
-226.82073712348938 ,30.256737023591995 ,390.00001549720764, 0, 0, -1
-226.05787217617035 ,30.56706301867962 ,394.00002360343933, 0, 0, -1
-222.96863794326782 ,30.56706301867962 ,394.00002360343933, 0, 0, -1
-219.8794037103653 ,30.56706301867962 ,394.00002360343933, 0, 0, -1
-216.79016947746277 ,30.56706301867962 ,394.00002360343933, 0, 0, -1
-214.2433226108551 ,30.644644051790237 ,395.00001072883606, 0, 0, -1
-213.8189822435379 ,31.03255107998848 ,400.0000059604645, 0, 0, -1
-211.73612773418427 ,31.187713146209717 ,402.0000100135803, 0, 0, -1
-208.58415961265564 ,31.187713146209717 ,402.0000100135803, 0, 0, -1
-205.9432417154312 ,31.265296041965485 ,403.00002694129944, 0, 0, -1
-203.28661799430847 ,31.342875212430954 ,404.00001406669617, 0, 0, -1
-200.6143480539322 ,31.420458108186722 ,405.0000309944153, 0, 0, -1
-198.90137016773224 ,31.653203070163727 ,408.00002217292786, 0, 0, -1
-197.1413493156433 ,31.885948032140732 ,411.00001335144043, 0, 0, -1
-194.8624849319458 ,32.04111009836197 ,413.0000174045563, 0, 0, -1
-193.94417107105255 ,32.42901712656021 ,418.0000126361847, 0, 0, -1
-192.03519821166992 ,32.661762088537216 ,421.00003361701965, 0, 0, -1
-188.7342631816864 ,32.661762088537216 ,421.00003361701965, 0, 0, -1
-171.92238569259644 ,33.90306234359741 ,437.00000643730164, 0, 0, -1
-170.80944776535034 ,34.36855226755142 ,443.00001859664917, 0, 0, -1
-168.8469648361206 ,34.6788763999939 ,447.00002670288086, 0, 0, -1
-166.4518564939499 ,34.9116213619709 ,450.00001788139343, 0, 0, -1
-164.37175869941711 ,35.221945494413376 ,454.0000259876251, 0, 0, -1
-161.87472641468048 ,35.45469045639038 ,457.0000171661377, 0, 0, -1
-158.6378961801529 ,35.53227335214615 ,458.0000340938568, 0, 0, -1
-154.70832586288452 ,35.45469045639038 ,457.0000171661377, 0, 0, -1
-149.80237185955048 ,35.14436259865761 ,453.000009059906, 0, 0, -1
-145.28198540210724 ,34.9116213619709 ,450.00001788139343, 0, 0, -1
-141.753688454628 ,34.9116213619709 ,450.00001788139343, 0, 0, -1
-138.22537660598755 ,34.9116213619709 ,450.00001788139343, 0, 0, -1
-134.99639928340912 ,34.98920425772667 ,451.00003480911255, 0, 0, -1
-121.92364037036896 ,35.299528390169144 ,455.00001311302185, 0, 0, -1
-121.73774093389511 ,36.30808740854263 ,468.00002455711365, 0, 0, -1
-121.0956871509552 ,37.239063531160355 ,480.0000190734863, 0, 0, -1
-118.30992996692657 ,37.54938766360283 ,484.000027179718, 0, 0, -1
-114.75162953138351 ,37.6269668340683 ,485.00001430511475, 0, 0, -1
-110.94889789819717 ,37.6269668340683 ,485.00001430511475, 0, 0, -1
-107.14616626501083 ,37.6269668340683 ,485.00001430511475, 0, 0, -1
-103.55651378631592 ,37.704549729824066 ,486.00003123283386, 0, 0, -1
-100.15641152858734 ,37.8597155213356 ,488.0000352859497, 0, 0, -1
-97.3171517252922 ,38.247618824243546 ,493.0000305175781, 0, 0, -1
-94.77858245372772 ,38.790687918663025 ,500.0, 0, 0, -1
-91.40338748693466 ,39.02343288064003 ,503.00002098083496, 0, 0, -1
-87.98115700483322 ,39.256177842617035 ,506.0000419616699, 0, 0, -1
-83.84772390127182 ,39.17859494686127 ,504.9999952316284, 0, 0, -1
-80.04637807607651 ,39.256177842617035 ,506.0000419616699, 0, 0, -1
-76.3796865940094 ,39.41133990883827 ,508.0000162124634, 0, 0, -1
-72.1115991473198 ,39.256177842617035 ,506.0000419616699, 0, 0, -1
-68.27887892723083 ,39.3337607383728 ,507.00002908706665, 0, 0, -1
-64.68414515256882 ,39.56650570034981 ,510.0000500679016, 0, 0, -1
-60.80438941717148 ,39.64408487081528 ,511.00003719329834, 0, 0, -1
-56.35319650173187 ,39.3337607383728 ,507.00002908706665, 0, 0, -1
-48.402734100818634 ,39.3337607383728 ,507.00002908706665, 0, 0, -1
-44.602762907743454 ,39.48891907930374 ,509.0000033378601, 0, 0, -1
-40.53206369280815 ,39.41133990883827 ,508.0000162124634, 0, 0, -1
-36.54899448156357 ,39.41133990883827 ,508.0000162124634, 0, 0, -1
-32.43771195411682 ,39.256177842617035 ,506.0000419616699, 0, 0, -1
-28.188997879624367 ,38.86827453970909 ,501.0000467300415, 0, 0, -1
-24.115536361932755 ,38.63552585244179 ,498.00002574920654, 0, 0, -1
-20.129704847931862 ,38.48036378622055 ,496.0000216960907, 0, 0, -1
-16.371697187423706 ,38.790687918663025 ,500.0, 0, 0, -1
-12.426449917256832 ,38.713108748197556 ,499.00001287460327, 0, 0, -1
-8.445698767900467 ,38.40278461575508 ,495.00003457069397, 0, 0, -1
-5.222101230174303,41.344281286001205,484.000027179718, 0,  0, 180
-9.035625495016575,41.42970219254494,485.00001430511475, 0,  0, 180
-12.811888009309769,41.344281286001205,484.000027179718, 0,  0, 180
-16.64109155535698,41.42970219254494,485.00001430511475, 0,  0, 180
-20.485980436205864,41.51512309908867,486.00003123283386, 0,  0, 180
