-1369.2386150360107,132.7458918094635,1554.0000200271606, 0,  0, 180
-1390.3125524520874,133.600115776062,1564.000129699707, 0,  0, 180
-1399.8850584030151,133.34384560585022,1561.000108718872, 0,  0, 180
-1399.4594812393188,132.14793801307678,1547.0000505447388, 0,  0, 180
-1416.1514043807983,132.57504999637604,1552.0000457763672, 0,  0, 180
-1430.1607608795166,132.7458918094635,1554.0000200271606, 0,  0, 180
-1453.482985496521,133.77095758914948,1566.0001039505005, 0,  0, 180
-1484.4813346862793,135.4793906211853,1586.0000848770142, 0,  0, 180
-1494.085192680359,135.2231353521347,1583.0000638961792, 0,  0, 180
-1493.173599243164,134.02722775936127,1569.0001249313354, 0,  0, 180
-1489.163875579834,132.57504999637604,1552.0000457763672, 0,  0, 180
-1506.1694383621216,133.0021470785141,1557.0000410079956, 0,  0, 180
-1506.8470239639282 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-1502.1144151687622 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-1499.1408586502075 ,148.3810395002365 ,1591.0000801086426, 0, 0, 180
-1483.863115310669 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-1457.5133323669434 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-1430.4801225662231 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-1415.5395030975342 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-1423.2224225997925 ,146.9821035861969 ,1576.0000944137573, 0, 0, 180
-1424.2937564849854 ,148.3810395002365 ,1591.0000801086426, 0, 0, 180
-1400.2832174301147 ,147.1686214208603 ,1578.0000686645508, 0, 0, 180
-1369.4403171539307 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-1352.8739213943481 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-1346.7520475387573 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-1355.0728559494019 ,147.63493835926056 ,1583.0000638961792, 0, 0, 180
-1338.6526107788086 ,148.5675573348999 ,1593.000054359436, 0, 0, 180
-1309.5124959945679 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-1291.406512260437 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-1281.578540802002 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-1266.8496370315552 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-1254.5710802078247 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-1259.7448825836182 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-1239.4393682479858 ,147.1686214208603 ,1578.0000686645508, 0, 0, 180
-1210.7369899749756 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-1207.7662944793701 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-1204.607367515564 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-1188.4407997131348 ,146.9821035861969 ,1576.0000944137573, 0, 0, 180
-1164.890170097351 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-1154.866099357605 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-1149.1782665252686 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-1140.4584646224976 ,147.1686214208603 ,1578.0000686645508, 0, 0, 180
-1137.3792886734009 ,148.3810395002365 ,1591.0000801086426, 0, 0, 180
-1117.324709892273 ,149.03387427330017 ,1598.0000495910645, 0, 0, 180
-1101.338505744934 ,148.5675573348999 ,1593.000054359436, 0, 0, 180
-1084.0636491775513 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-1068.2499408721924 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-1059.1930150985718 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-1051.3776540756226 ,148.5675573348999 ,1593.000054359436, 0, 0, 180
-1040.8438444137573 ,148.84735643863678 ,1596.000075340271, 0, 0, 180
-1028.3300876617432 ,148.84735643863678 ,1596.000075340271, 0, 0, 180
-1012.6340389251709 ,148.3810395002365 ,1591.0000801086426, 0, 0, 180
-993.873119354248 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-982.7185273170471 ,147.63493835926056 ,1583.0000638961792, 0, 0, 180
-973.3715057373047 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-959.7103595733643 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-948.4695196151733 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-938.9656782150269 ,148.5675573348999 ,1593.000054359436, 0, 0, 180
-926.475465297699 ,148.5675573348999 ,1593.000054359436, 0, 0, 180
-905.3789973258972 ,147.1686214208603 ,1578.0000686645508, 0, 0, 180
-889.045000076294 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-877.8433799743652 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-856.7063212394714 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-840.1592373847961 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-834.428608417511 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-827.4563550949097 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-814.1009211540222 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-799.2437481880188 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-785.4713201522827 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-780.6622385978699 ,146.9821035861969 ,1576.0000944137573, 0, 0, 180
-771.7177867889404 ,147.63493835926056 ,1583.0000638961792, 0, 0, 180
-753.5500526428223 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-734.626829624176 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-721.0268974304199 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-708.8424563407898 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-695.7614421844482 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-683.592677116394 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-666.2325263023376 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-654.1578769683838 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-647.0864415168762 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-634.9177360534668 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-618.7363862991333 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-605.0724387168884 ,143.43811571598053 ,1538.0001068115234, 0, 0, 180
-594.555675983429 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-585.1094722747803 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-576.6631960868835 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-562.6293420791626 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-549.7364401817322 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-532.7185392379761 ,143.43811571598053 ,1538.0001068115234, 0, 0, 180
-511.18069887161255 ,140.8267617225647 ,1510.0001096725464, 0, 0, 180
-498.0184733867645 ,140.45369625091553 ,1506.00004196167, 0, 0, 180
-491.37598276138306 ,141.94591343402863 ,1522.0000743865967, 0, 0, 180
-485.11263728141785 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-475.18813610076904 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-461.5619480609894 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-448.3056664466858 ,143.43811571598053 ,1538.0001068115234, 0, 0, 180
-436.81398034095764 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-423.36028814315796 ,143.15833151340485 ,1535.0000858306885, 0, 0, 180
-412.1287167072296 ,143.43811571598053 ,1538.0001068115234, 0, 0, 180
-402.4108648300171 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-390.2813196182251 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-376.92955136299133 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-366.49540066719055 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-359.840452671051 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-347.0652103424072 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-331.1251401901245 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-327.5607228279114 ,148.84735643863678 ,1596.000075340271, 0, 0, 180
-290.38292169570923 ,149.03387427330017 ,1598.0000495910645, 0, 0, 180
-273.15887808799744 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-258.0185532569885 ,144.93031799793243 ,1554.0000200271606, 0, 0, 180
-245.04314363002777 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-232.89790749549866 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-221.1802452802658 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-209.6848487854004 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-199.25253093242645 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-188.71967494487762 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-175.1728504896164 ,146.9821035861969 ,1576.0000944137573, 0, 0, 180
-161.0596477985382 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-147.88132905960083 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-134.94746387004852 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-122.71321564912796 ,143.43811571598053 ,1538.0001068115234, 0, 0, 180
-110.94202846288681 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-99.30042177438736 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-88.28051388263702 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-77.38278061151505 ,149.03387427330017 ,1598.0000495910645, 0, 0, 180
-90.97225219011307,159.03571248054504,1573.0000734329224, 0,  0, 180
-102.05783694982529,157.11474418640137,1554.0000200271606, 0,  0, 180
-114.75688219070435,157.82247483730316,1561.000108718872, 0,  0, 180
-127.97245383262634,159.03571248054504,1573.0000734329224, 0,  0, 180
-140.30587673187256,159.03571248054504,1573.0000734329224, 0,  0, 180
-152.44519710540771,158.83351862430573,1571.000099182129, 0,  0, 180
-163.71414065361023,157.82247483730316,1561.000108718872, 0,  0, 180
-175.72802305221558,157.62026607990265,1559.000015258789, 0,  0, 180
-187.71052360534668,157.41805732250214,1557.0000410079956, 0,  0, 180
-199.53326880931854,157.11474418640137,1554.0000200271606, 0,  0, 180
-212.12643384933472,157.41805732250214,1557.0000410079956, 0,  0, 180
-235.78272759914398,156.91255033016205,1552.0000457763672, 0,  0, 180
-247.1526712179184,156.40702843666077,1547.0000505447388, 0,  0, 180
-260.4554295539856,157.11474418640137,1554.0000200271606, 0,  0, 180
-276.4996290206909,159.3390256166458,1576.0000944137573, 0,  0, 180
-291.97239875793457,161.05778515338898,1593.000054359436, 0,  0, 180
-322.82525300979614,157.82247483730316,1561.000108718872, 0,  0, 180
-332.4887752532959,156.60923719406128,1549.0000247955322, 0,  0, 180
-352.19860076904297,160.0467562675476,1583.0000638961792, 0,  0, 180
-380.59476017951965,161.56330704689026,1598.0000495910645, 0,  0, 180
-384.7598731517792,158.12578797340393,1564.000129699707, 0,  0, 180
-397.0227241516113,158.12578797340393,1564.000129699707, 0,  0, 180
-407.97707438468933,157.62026607990265,1559.000015258789, 0,  0, 180
-415.6186282634735,155.90150654315948,1542.0000553131104, 0,  0, 180
-427.1542429924011,155.69931268692017,1540.000081062317, 0,  0, 180
-457.4577212333679,157.82247483730316,1561.000108718872, 0,  0, 180
-469.6970283985138,157.82247483730316,1561.000108718872, 0,  0, 180
-476.9965708255768,156.20481967926025,1545.0000762939453, 0,  0, 180
-484.67835783958435,154.78937327861786,1531.000018119812, 0,  0, 180
-490.8429682254791,152.96952426433563,1513.0001306533813, 0,  0, 180
-498.05429577827454,151.55406296253204,1499.000072479248, 0,  0, 180
-512.188196182251,152.26177871227264,1506.00004196167, 0,  0, 180
-530.2591919898987,154.08164262771606,1524.0000486373901, 0,  0, 180
-544.6988344192505,154.78937327861786,1531.000018119812, 0,  0, 180
-559.9755644798279,155.69931268692017,1540.000081062317, 0,  0, 180
-575.3932595252991,156.60923719406128,1549.0000247955322, 0,  0, 180
-584.1248035430908,155.69931268692017,1540.000081062317, 0,  0, 180
-594.2637920379639,155.19379079341888,1535.0000858306885, 0,  0, 180
-608.2741618156433,155.69931268692017,1540.000081062317, 0,  0, 180
-621.1544871330261,155.90150654315948,1542.0000553131104, 0,  0, 180
-638.1728053092957,157.11474418640137,1554.0000200271606, 0,  0, 180
-649.520218372345,156.91255033016205,1552.0000457763672, 0,  0, 180
-659.5572233200073,156.40702843666077,1547.0000505447388, 0,  0, 180
-671.6867685317993,156.40702843666077,1547.0000505447388, 0,  0, 180
-682.9322576522827,156.20481967926025,1545.0000762939453, 0,  0, 180
-696.8455910682678,156.60923719406128,1549.0000247955322, 0,  0, 180
-715.8564925193787,158.12578797340393,1564.000129699707, 0,  0, 180
-733.7059378623962,159.3390256166458,1576.0000944137573, 0,  0, 180
-748.4297752380371,159.8445475101471,1581.0000896453857, 0,  0, 180
-764.1944885253906,160.5522632598877,1588.0000591278076, 0,  0, 180
-781.5362215042114,161.56330704689026,1598.0000495910645, 0,  0, 180
-791.5810942649841,161.05778515338898,1593.000054359436, 0,  0, 180
-800.5380034446716,160.35006940364838,1586.0000848770142, 0,  0, 180
-808.8725805282593,159.54123437404633,1578.0000686645508, 0,  0, 180
-820.2043771743774,159.3390256166458,1576.0000944137573, 0,  0, 180
-828.8633823394775,158.6313098669052,1569.0001249313354, 0,  0, 180
-835.8042240142822,157.62026607990265,1559.000015258789, 0,  0, 180
-840.4124975204468,156.20481967926025,1545.0000762939453, 0,  0, 180
-859.1479063034058,157.41805732250214,1557.0000410079956, 0,  0, 180
-878.0715465545654,158.6313098669052,1569.0001249313354, 0,  0, 180
-890.3735876083374,158.6313098669052,1569.0001249313354, 0,  0, 180
-904.9769043922424,159.03571248054504,1573.0000734329224, 0,  0, 180
-923.1418967247009,160.0467562675476,1583.0000638961792, 0,  0, 180
-941.4637088775635,161.05778515338898,1593.000054359436, 0,  0, 180
-955.7504653930664,161.36109828948975,1596.000075340271, 0,  0, 180
-969.4775938987732,161.56330704689026,1598.0000495910645, 0,  0, 180
-987.0679974555969,160.35006940364838,1586.0000848770142, 0,  0, 180
-996.3523149490356,159.8445475101471,1581.0000896453857, 0,  0, 180
-1008.7484121322632,159.8445475101471,1581.0000896453857, 0,  0, 180
-1017.9151296615601,159.3390256166458,1576.0000944137573, 0,  0, 180
-1030.272126197815,159.3390256166458,1576.0000944137573, 0,  0, 180
-1052.552580833435,160.85557639598846,1591.0000801086426, 0,  0, 180
-1080.8879137039185,161.36109828948975,1596.000075340271, 0,  0, 180
-1086.5507125854492,160.35006940364838,1586.0000848770142, 0,  0, 180
-1100.3719568252563,160.5522632598877,1588.0000591278076, 0,  0, 180
-1116.3268089294434,161.05778515338898,1593.000054359436, 0,  0, 180
-1130.9428215026855,161.36109828948975,1596.000075340271, 0,  0, 180
-1139.8742198944092,160.85557639598846,1591.0000801086426, 0,  0, 180
-1145.1058387756348,159.8445475101471,1581.0000896453857, 0,  0, 180
-1148.7164497375488,158.6313098669052,1569.0001249313354, 0,  0, 180
-1149.918794631958,157.11474418640137,1554.0000200271606, 0,  0, 180
-1165.8422946929932,157.62026607990265,1559.000015258789, 0,  0, 180
-1202.246904373169,160.85557639598846,1591.0000801086426, 0,  0, 180
-1227.1960973739624,160.85557639598846,1591.0000801086426, 0,  0, 180
-1233.437180519104,160.0467562675476,1583.0000638961792, 0,  0, 180
-1265.0537490844727,159.3390256166458,1576.0000944137573, 0,  0, 180
-1269.3053483963013,158.32799673080444,1566.0001039505005, 0,  0, 180
-1295.496106147766,160.0467562675476,1583.0000638961792, 0,  0, 180
-1361.8431091308594,160.5522632598877,1588.0000591278076, 0,  0, 180
-1361.3128662109375,159.03571248054504,1573.0000734329224, 0,  0, 180
-1370.1531887054443,158.6313098669052,1569.0001249313354, 0,  0, 180
-1393.0284976959229,159.8445475101471,1581.0000896453857, 0,  0, 180
-1411.6472005844116,160.5522632598877,1588.0000591278076, 0,  0, 180
-1428.5821914672852,161.05778515338898,1593.000054359436, 0,  0, 180
-1430.216908454895,159.8445475101471,1581.0000896453857, 0,  0, 180
-1438.0507469177246,159.3390256166458,1576.0000944137573, 0,  0, 180
-1452.248215675354,159.54123437404633,1578.0000686645508, 0,  0, 180
-1459.9800109863281,159.03571248054504,1573.0000734329224, 0,  0, 180
-1472.313404083252,159.03571248054504,1573.0000734329224, 0,  0, 180
-1492.1975135803223,159.8445475101471,1581.0000896453857, 0,  0, 180
-1518.8686847686768,161.36109828948975,1596.000075340271, 0,  0, 180
-1486.6663217544556 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-1451.0645866394043 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-1436.7682933807373 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-1391.2285566329956 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1376.123309135437 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-1366.2010431289673 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1355.3836345672607 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-1336.9718790054321 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-1320.3349113464355 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-1313.6721849441528 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-1284.8458290100098 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1262.8047466278076 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-1266.5879726409912 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1266.091227531433 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1253.577470779419 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1237.175703048706 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-1222.3918437957764 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-1206.1312198638916 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-1184.670329093933 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1159.6664190292358 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-1142.3131227493286 ,168.53657364845276 ,1547.0000505447388, 0, 0, 180
-1140.4114961624146 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-1133.9539289474487 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-1124.511480331421 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1121.36971950531 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-1108.9342832565308 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-1094.424843788147 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-1082.0131301879883 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-1072.9796886444092 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-1065.8713579177856 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1040.8438444137573 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1016.7324542999268 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-1006.2692165374756 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1000.159502029419 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-988.9264702796936 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-979.5010089874268 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-960.9205722808838 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-945.4832077026367 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-931.8925142288208 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-907.8645706176758 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-888.7401819229126 ,168.7544584274292 ,1549.0000247955322, 0, 0, 180
-881.1222314834595 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-876.727283000946 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-863.3090853691101 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-849.3798971176147 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-840.8432006835938 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-827.4563550949097 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-817.7329897880554 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-816.6185617446899 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-776.5927910804749 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-764.102578163147 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-753.971517086029 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-735.874354839325 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-718.8776135444641 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-706.520676612854 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-689.7591352462769 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-676.6154170036316 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-667.3259735107422 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-654.1744470596313 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-638.5995745658875 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-627.5640726089478 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-614.1209602355957 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-595.712423324585 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-583.5985541343689 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-572.9643106460571 ,168.7544584274292 ,1549.0000247955322, 0, 0, 180
-557.5606226921082 ,167.77396202087402 ,1540.000081062317, 0, 0, 180
-540.5269265174866 ,166.24873876571655 ,1526.0000228881836, 0, 0, 180
-524.7520208358765 ,165.05035758018494 ,1515.0001049041748, 0, 0, 180
-514.2274498939514 ,165.48612713813782 ,1519.0000534057617, 0, 0, 180
-506.28572702407837 ,166.79345071315765 ,1531.000018119812, 0, 0, 180
-497.8329539299011 ,167.99184679985046 ,1542.0000553131104, 0, 0, 180
-488.89273405075073 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-478.259801864624 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-468.74579787254333 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-455.88430762290955 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-440.2177035808563 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-423.36028814315796 ,167.22923517227173 ,1535.0000858306885, 0, 0, 180
-410.788893699646 ,167.0113503932953 ,1533.000111579895, 0, 0, 180
-401.8906354904175 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-392.8041458129883 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-382.3072910308838 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-376.4326870441437 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-362.814337015152 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-343.9723253250122 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-329.63356375694275 ,168.53657364845276 ,1547.0000505447388, 0, 0, 180
-318.53023171424866 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-312.4808073043823 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-300.06900429725647 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-283.659428358078 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-270.20299434661865 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-257.6864957809448 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-248.20704758167267 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-237.70923912525177 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-223.88799488544464 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-209.6848487854004 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-196.8427300453186 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-184.91196632385254 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-173.50560426712036 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-162.50598430633545 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-151.89102292060852 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-138.97836208343506 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-124.78769570589066 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-112.02123016119003 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-100.39022564888 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-88.78690004348755 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-92.01325476169586,185.80465018749237,1591.0000801086426, 0,  0, 180
-104.48779165744781,185.80465018749237,1591.0000801086426, 0,  0, 180
-116.37420952320099,184.8703771829605,1583.0000638961792, 0,  0, 180
-128.78601253032684,184.8703771829605,1583.0000638961792, 0,  0, 180
-140.75185358524323,184.2864453792572,1578.0000686645508, 0,  0, 180
-151.96001529693604,182.8850358724594,1566.0001039505005, 0,  0, 180
-163.29462826251984,181.83396756649017,1557.0000410079956, 0,  0, 180
-175.72802305221558,182.06752836704254,1559.000015258789, 0,  0, 180
-188.7955665588379,182.8850358724594,1566.0001039505005, 0,  0, 180
-201.7160803079605,183.46896767616272,1571.000099182129, 0,  0, 180
-213.7613296508789,183.23539197444916,1569.0001249313354, 0,  0, 180
-225.63113272190094,182.8850358724594,1566.0001039505005, 0,  0, 180
-238.6692464351654,183.46896767616272,1571.000099182129, 0,  0, 180
-251.30650401115417,183.7025284767151,1573.0000734329224, 0,  0, 180
-263.3047103881836,183.46896767616272,1571.000099182129, 0,  0, 180
-275.6223976612091,183.46896767616272,1571.000099182129, 0,  0, 180
-287.02372312545776,182.8850358724594,1566.0001039505005, 0,  0, 180
-301.21350288391113,184.05288457870483,1576.0000944137573, 0,  0, 180
-312.1776878833771,183.23539197444916,1569.0001249313354, 0,  0, 180
-320.343554019928,180.89967966079712,1549.0000247955322, 0,  0, 180
-330.5569589138031,179.84862625598907,1540.000081062317, 0,  0, 180
-343.07661652565,180.08220195770264,1542.0000553131104, 0,  0, 180
-357.93086886405945,181.48361146450043,1554.0000200271606, 0,  0, 180
-370.82982063293457,181.83396756649017,1557.0000410079956, 0,  0, 180
-384.0218186378479,182.3011189699173,1561.000108718872, 0,  0, 180
-394.48416233062744,181.48361146450043,1554.0000200271606, 0,  0, 180
-401.1731147766113,179.0311336517334,1533.000111579895, 0,  0, 180
-410.7670485973358,177.98006534576416,1524.0000486373901, 0,  0, 180
-425.2126216888428,179.0311336517334,1533.000111579895, 0,  0, 180
-442.6514506340027,181.25005066394806,1552.0000457763672, 0,  0, 180
-456.2854766845703,181.83396756649017,1557.0000410079956, 0,  0, 180
-484.4062626361847,183.23539197444916,1569.0001249313354, 0,  0, 180
-495.7585632801056,182.8850358724594,1566.0001039505005, 0,  0, 180
-506.4149498939514,182.3011189699173,1561.000108718872, 0,  0, 180
-517.9897546768188,182.06752836704254,1559.000015258789, 0,  0, 180
-529.5332074165344,181.83396756649017,1557.0000410079956, 0,  0, 180
-541.741132736206,181.83396756649017,1557.0000410079956, 0,  0, 180
-557.1511387825012,182.8850358724594,1566.0001039505005, 0,  0, 180
-576.7020583152771,185.22073328495026,1586.0000848770142, 0,  0, 180
-587.2800946235657,184.63680148124695,1581.0000896453857, 0,  0, 180
-593.9866900444031,182.8850358724594,1566.0001039505005, 0,  0, 180
-604.329526424408,182.3011189699173,1561.000108718872, 0,  0, 180
-621.3086247444153,183.7025284767151,1573.0000734329224, 0,  0, 180
-633.6420178413391,183.7025284767151,1573.0000734329224, 0,  0, 180
-642.2794461250305,182.65147507190704,1564.000129699707, 0,  0, 180
