-271.2540030479431 ,31.878501176834106 ,515.00004529953, 0, 0, -1
-267.73491501808167 ,31.94040060043335 ,516.0000324249268, 0, 0, -1
-264.2001211643219 ,32.00230002403259 ,517.0000195503235, 0, 0, -1
-260.14649868011475 ,32.00230002403259 ,517.0000195503235, 0, 0, -1
-256.5881907939911 ,32.064199447631836 ,518.0000066757202, 0, 0, -1
-253.0142366886139 ,32.12610259652138 ,519.0000534057617, 0, 0, -1
-249.42459166049957 ,32.18800202012062 ,520.0000405311584, 0, 0, -1
-246.29107117652893 ,32.31180086731911 ,522.0000147819519, 0, 0, -1
-242.6622062921524 ,32.37370029091835 ,523.0000019073486, 0, 0, -1
-238.56152594089508 ,32.37370029091835 ,523.0000019073486, 0, 0, -1
-235.35744845867157 ,32.49749913811684 ,525.0000357627869, 0, 0, -1
-231.24109208583832 ,32.49749913811684 ,525.0000357627869, 0, 0, -1
-227.98995673656464 ,32.62129798531532 ,527.0000100135803, 0, 0, -1
-226.40658915042877 ,32.99270197749138 ,533.0000519752502, 0, 0, -1
-223.06138277053833 ,33.116500824689865 ,535.0000262260437, 0, 0, -1
-218.86661648750305 ,33.116500824689865 ,535.0000262260437, 0, 0, -1
-214.27059173583984 ,33.05460140109062 ,534.000039100647, 0, 0, -1
-209.69024300575256 ,32.99270197749138 ,533.0000519752502, 0, 0, -1
-205.89673519134521 ,33.05460140109062 ,534.000039100647, 0, 0, -1
-202.84298062324524 ,33.24029967188835 ,537.0000004768372, 0, 0, -1
-200.48204064369202 ,33.549800515174866 ,542.0000553131104, 0, 0, -1
-197.68056273460388 ,33.79739820957184 ,546.0000038146973, 0, 0, -1
-193.75377893447876 ,33.85930135846138 ,547.0000505447388, 0, 0, -1
-189.46491181850433 ,33.85930135846138 ,547.0000505447388, 0, 0, -1
-185.51458418369293 ,33.92120078206062 ,548.0000376701355, 0, 0, -1
-182.20993876457214 ,34.10689905285835 ,550.9999990463257, 0, 0, -1
-178.21258306503296 ,34.168802201747894 ,552.0000457763672, 0, 0, -1
-174.5145469903946 ,34.29260104894638 ,554.0000200271606, 0, 0, -1
-171.09231650829315 ,34.47829931974411 ,557.0000410079956, 0, 0, -1
-167.62301325798035 ,34.66399759054184 ,560.0000023841858, 0, 0, -1
-164.10668194293976 ,34.84969958662987 ,563.0000233650208, 0, 0, -1
-161.11060976982117 ,35.15920042991638 ,568.0000185966492, 0, 0, -1
-157.4845165014267 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-154.34730052947998 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-151.13168954849243 ,35.96390038728714 ,581.000030040741, 0, 0, -1
-154.4419378042221,39.96141254901886,573.0000138282776, 0,  0, -1
-157.82515704631805,39.68244791030884,569.0000057220459, 0,  0, -1
-161.43088042736053,39.47322815656662,566.0000443458557, 0,  0, -1
-165.28260707855225,39.33374583721161,564.0000104904175, 0,  0, -1
-168.80208253860474,39.12452608346939,561.0000491142273, 0,  0, -1
-171.96576297283173,38.84556144475937,557.0000410079956, 0,  0, -1
-175.3832995891571,38.63633796572685,554.0000200271606, 0,  0, -1
-179.07819151878357,38.49685937166214,552.0000457763672, 0,  0, -1
-183.406263589859,38.49685937166214,552.0000457763672, 0,  0, -1
-187.0541125535965,38.35737705230713,550.000011920929, 0,  0, -1
-190.32269716262817,38.14815729856491,547.0000505447388, 0,  0, -1
-194.2557543516159,38.07841241359711,546.0000038146973, 0,  0, -1
-197.80954718589783,37.938933819532394,544.0000295639038, 0,  0, -1
-201.3319432735443,37.79945522546768,542.0000553131104, 0,  0, -1
-204.06439900398254,37.52049058675766,538.0000472068787, 0,  0, -1
-206.34697377681732,37.17178851366043,533.0000519752502, 0,  0, -1
-210.13106405735016,37.10204362869263,532.0000052452087, 0,  0, -1
-218.06290745735168,37.03230246901512,531.000018119812, 0,  0, -1
-221.8078076839447,36.962565034627914,530.0000309944153, 0,  0, -1
-225.5370169878006,36.89282387495041,529.0000438690186, 0,  0, -1
-227.51381993293762,36.54412180185318,524.0000486373901, 0,  0, -1
-230.73826730251312,36.40463575720787,522.0000147819519, 0,  0, -1
-234.38125848770142,36.33489832282066,521.0000276565552, 0,  0, -1
-238.0085438489914,36.26515716314316,520.0000405311584, 0,  0, -1
-242.55125224590302,36.33489832282066,521.0000276565552, 0,  0, -1
-246.16287648677826,36.26515716314316,520.0000405311584, 0,  0, -1
-250.2400279045105,36.26515716314316,520.0000405311584, 0,  0, -1
-253.339022397995,36.12567484378815,518.0000066757202, 0,  0, -1
-257.4005126953125,36.12567484378815,518.0000066757202, 0,  0, -1
-260.9572112560272,36.05593368411064,517.0000195503235, 0,  0, -1
-263.98569345474243,35.91645509004593,515.00004529953, 0,  0, -1
-266.982764005661,35.77697277069092,513.0000114440918, 0,  0, -1
-271.0050344467163,35.77697277069092,513.0000114440918, 0,  0, -1
-274.49119091033936,35.70723161101341,512.0000243186951, 0,  0, -1
-277.9616713523865,35.63749045133591,511.00003719329834, 0,  0, -1
-281.96826577186584,35.63749045133591,511.00003719329834, 0,  0, -1
-284.2959463596344,35.42826697230339,508.0000162124634, 0,  0, -1
-284.30667519569397,34.94008630514145,501.0000467300415, 0,  0, -1
-283.05697441101074,34.3124158680439,492.000013589859, 0,  0, -1
-283.41564536094666,33.893972635269165,486.00003123283386, 0,  0, -1
-284.862220287323,33.61501172184944,482.0000231266022, 0,  0, -1
-286.24606132507324,33.33604708313942,478.0000150203705, 0,  0, -1
-289.3872559070587,33.266305923461914,477.00002789497375, 0,  0, -1
-291.8981909751892,33.1268273293972,475.0000238418579, 0,  0, -1
-294.37777400016785,32.98734501004219,473.00001978874207, 0,  0, -1
-298.71663451194763,33.057086169719696,474.0000367164612, 0,  0, -1
-303.7092089653015,33.19656476378441,476.00001096725464, 0,  0, -1
-306.79550766944885,33.1268273293972,475.0000238418579, 0,  0, -1
-308.5586428642273,32.917603850364685,472.00003266334534, 0,  0, -1
-310.27474999427795,32.70838037133217,469.0000116825104, 0,  0, -1
-312.61321902275085,32.56889805197716,467.00000762939453, 0,  0, -1
-317.6293075084686,32.70838037133217,469.0000116825104, 0,  0, -1
-321.30661606788635,32.70838037133217,469.0000116825104, 0,  0, -1
-324.2909610271454,32.63864293694496,468.00002455711365, 0,  0, -1
-327.96040177345276,32.63864293694496,468.00002455711365, 0,  0, -1
-330.9212327003479,32.56889805197716,467.00000762939453, 0,  0, -1
-336.7321789264679,32.778121531009674,470.0000286102295, 0,  0, -1
-341.8658971786499,32.917603850364685,472.00003266334534, 0,  0, -1
-345.56668996810913,32.917603850364685,472.00003266334534, 0,  0, -1
-350.00747442245483,32.98734501004219,473.00001978874207, 0,  0, -1
-356.7073941230774,33.266305923461914,477.00002789497375, 0,  0, -1
-361.95871233940125,33.405788242816925,479.0000319480896, 0,  0, -1
-366.4778769016266,33.47552940249443,480.0000190734863, 0,  0, -1
-372.5554347038269,33.68474915623665,483.0000102519989, 0,  0, -1
-378.680020570755,33.893972635269165,486.00003123283386, 0,  0, -1
-384.8516345024109,34.10319611430168,489.00002241134644, 0,  0, -1
-390.2754783630371,34.24267843365669,491.0000264644623, 0,  0, -1
-394.9279189109802,34.3124158680439,492.000013589859, 0,  0, -1
-400.4066288471222,34.45189818739891,494.00001764297485, 0,  0, -1
-405.9166610240936,34.59138050675392,496.0000216960907, 0,  0, -1
-412.28431463241577,34.80060026049614,499.00001287460327, 0,  0, -1
-421.2011694908142,35.219043493270874,504.9999952316284, 0,  0, -1
-428.5283386707306,35.498008131980896,509.0000033378601, 0,  0, -1
-435.0684881210327,35.70723161101341,512.0000243186951, 0,  0, -1
-442.51328706741333,35.986196249723434,516.0000324249268, 0,  0, -1
-450.02079010009766,36.26515716314316,520.0000405311584, 0,  0, -1
-455.02588152885437 ,40.49747809767723 ,522.0000147819519, 0, 0, -1
-448.3415186405182 ,40.264736860990524 ,519.0000534057617, 0, 0, -1
-440.84811210632324 ,39.95441272854805 ,515.00004529953, 0, 0, -1
-433.4174394607544 ,39.64408487081528 ,511.00003719329834, 0, 0, -1
-426.04950070381165 ,39.3337607383728 ,507.00002908706665, 0, 0, -1
-417.0793294906616 ,38.86827453970909 ,501.0000467300415, 0, 0, -1
-409.0278744697571 ,38.48036378622055 ,496.0000216960907, 0, 0, -1
-401.8716514110565 ,38.170039653778076 ,492.000013589859, 0, 0, -1
-397.20505475997925 ,38.09245675802231 ,491.0000264644623, 0, 0, -1
-394.15639638900757 ,38.170039653778076 ,492.000013589859, 0, 0, -1
-389.5055055618286 ,38.09245675802231 ,491.0000264644623, 0, 0, -1
-383.2993805408478 ,37.8597155213356 ,488.0000352859497, 0, 0, -1
-377.91791558265686 ,37.704549729824066 ,486.00003123283386, 0, 0, -1
-373.3375370502472 ,37.6269668340683 ,485.00001430511475, 0, 0, -1
-367.2490417957306 ,37.39422559738159 ,482.0000231266022, 0, 0, -1
-363.46980929374695 ,37.39422559738159 ,482.0000231266022, 0, 0, -1
-358.1981062889099 ,37.239063531160355 ,480.0000190734863, 0, 0, -1
-352.2193729877472 ,37.00631856918335 ,477.00002789497375, 0, 0, -1
-347.0182418823242 ,36.85115650296211 ,475.0000238418579, 0, 0, -1
-341.8484330177307 ,36.69599071145058 ,473.00001978874207, 0, 0, -1
-335.9951674938202 ,36.46324947476387 ,470.0000286102295, 0, 0, -1
-331.6029906272888 ,36.3856665790081 ,469.0000116825104, 0, 0, -1
-327.9257118701935 ,36.3856665790081 ,469.0000116825104, 0, 0, -1
-324.9398171901703 ,36.46324947476387 ,470.0000286102295, 0, 0, -1
-321.2546706199646 ,36.46324947476387 ,470.0000286102295, 0, 0, -1
-315.5424892902374 ,36.230504512786865 ,467.00000762939453, 0, 0, -1
-311.21307611465454 ,36.1529216170311 ,466.0000205039978, 0, 0, -1
-308.8793158531189 ,36.30808740854263 ,468.00002455711365, 0, 0, -1
-308.47063660621643 ,36.69599071145058 ,473.00001978874207, 0, 0, -1
-306.0506284236908 ,36.85115650296211 ,475.0000238418579, 0, 0, -1
-302.9627799987793 ,36.92873567342758 ,476.00001096725464, 0, 0, -1
-298.60198497772217 ,36.85115650296211 ,475.0000238418579, 0, 0, -1
-295.49843072891235 ,36.92873567342758 ,476.00001096725464, 0, 0, -1
-292.379230260849 ,37.00631856918335 ,477.00002789497375, 0, 0, -1
-288.63924741744995 ,37.00631856918335 ,477.00002789497375, 0, 0, -1
-286.6910398006439 ,37.239063531160355 ,480.0000190734863, 0, 0, -1
-285.8746647834778 ,37.6269668340683 ,485.00001430511475, 0, 0, -1
-286.14306449890137 ,38.170039653778076 ,492.000013589859, 0, 0, -1
-286.875456571579 ,38.790687918663025 ,500.0, 0, 0, -1
-286.3506078720093 ,39.256177842617035 ,506.0000419616699, 0, 0, -1
-283.4993302822113 ,39.41133990883827 ,508.0000162124634, 0, 0, -1
-280.61673045158386 ,39.56650570034981 ,510.0000500679016, 0, 0, -1
-276.61797404289246 ,39.56650570034981 ,510.0000500679016, 0, 0, -1
-272.61921763420105 ,39.56650570034981 ,510.0000500679016, 0, 0, -1
-269.1471576690674 ,39.64408487081528 ,511.00003719329834, 0, 0, -1
-266.17830991744995 ,39.799246937036514 ,513.0000114440918, 0, 0, -1
-262.6670300960541 ,39.876826107501984 ,513.9999985694885, 0, 0, -1
-259.6433162689209 ,40.03199189901352 ,516.0000324249268, 0, 0, -1
-256.5881907939911 ,40.18715396523476 ,518.0000066757202, 0, 0, -1
-253.0142366886139 ,40.264736860990524 ,519.0000534057617, 0, 0, -1
-248.94492328166962 ,40.264736860990524 ,519.0000534057617, 0, 0, -1
-244.87562477588654 ,40.264736860990524 ,519.0000534057617, 0, 0, -1
-241.2702739238739 ,40.34231975674629 ,520.0000405311584, 0, 0, -1
-237.19312250614166 ,40.34231975674629 ,520.0000405311584, 0, 0, -1
-234.01254415512085 ,40.49747809767723 ,522.0000147819519, 0, 0, -1
-229.9197018146515 ,40.49747809767723 ,522.0000147819519, 0, 0, -1
-226.6921103000641 ,40.65264388918877 ,524.0000486373901, 0, 0, -1
-223.85790944099426 ,40.88538512587547 ,527.0000100135803, 0, 0, -1
-220.559760928154 ,41.04055091738701 ,529.0000438690186, 0, 0, -1
-216.82113409042358 ,41.11813008785248 ,530.0000309944153, 0, 0, -1
-213.06681632995605 ,41.195712983608246 ,531.000018119812, 0, 0, -1
-210.08366346359253 ,41.42845794558525 ,534.000039100647, 0, 0, -1
-206.28230273723602 ,41.50603711605072 ,535.0000262260437, 0, 0, -1
-202.84298062324524 ,41.66119918227196 ,537.0000004768372, 0, 0, -1
-199.74224269390106 ,41.89394414424896 ,540.0000214576721, 0, 0, -1
-195.8703100681305 ,41.97152331471443 ,541.0000085830688, 0, 0, -1
-192.33693182468414 ,42.12668910622597 ,543.0000424385071, 0, 0, -1
-188.77217173576355 ,42.281851172447205 ,545.0000166893005, 0, 0, -1
-186.1916333436966 ,42.66975820064545 ,550.000011920929, 0, 0, -1
-182.20993876457214 ,42.747337371110916 ,550.9999990463257, 0, 0, -1
-177.88971960544586 ,42.747337371110916 ,550.9999990463257, 0, 0, -1
-174.19953644275665 ,42.90250316262245 ,553.0000329017639, 0, 0, -1
-171.09231650829315 ,43.212831020355225 ,557.0000410079956, 0, 0, -1
-168.820321559906 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-165.56411981582642 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-162.52882778644562 ,44.45413127541542 ,573.0000138282776, 0, 0, -1
-162.92214393615723 ,47.169480472803116 ,608.0000400543213, 0, 0, -1
-168.5248464345932 ,51.824361085891724 ,668.0000424385071, 0, 0, -1
-164.33477401733398,57.06194043159485,668.0000424385071, 0,  0, -1
-166.27229750156403,55.95145374536514,655.0000309944153, 0,  0, -1
-163.29550743103027,53.303368389606476,624.0000128746033, 0,  0, -1
-164.1450971364975,52.02203616499901,609.000027179718, 0,  0, -1
-165.59159755706787,50.996970385313034,597.000002861023, 0,  0, -1
-165.70909321308136,49.63022097945213,581.000030040741, 0,  0, -1
-166.74786806106567,48.60515519976616,569.0000057220459, 0,  0, -1
-169.1029667854309,48.00720140337944,562.000036239624, 0,  0, -1
-171.96576297283173,47.58009314537048,557.0000410079956, 0,  0, -1
-174.75014925003052,47.15298116207123,552.0000457763672, 0,  0, -1
-178.42935025691986,46.982135623693466,550.000011920929, 0,  0, -1
-181.74497783184052,46.72587290406227,547.0000505447388, 0,  0, -1
-185.0135326385498,46.46960273385048,544.0000295639038, 0,  0, -1
-188.23504447937012,46.213336288928986,541.0000085830688, 0,  0, -1
-191.76530838012695,46.04249447584152,539.0000343322754, 0,  0, -1
-195.26419043540955,45.87164521217346,537.0000004768372, 0,  0, -1
-199.47461783885956,45.87164521217346,537.0000004768372, 0,  0, -1
-203.30578088760376,45.78622430562973,536.0000133514404, 0,  0, -1
-206.73412084579468,45.61538249254227,534.000039100647, 0,  0, -1
-210.13106405735016,45.444536954164505,532.0000052452087, 0,  0, -1
-213.49667012691498,45.27369514107704,530.0000309944153, 0,  0, -1
-217.2415852546692,45.18827423453331,529.0000438690186, 0,  0, -1
-220.97079455852509,45.10284960269928,527.999997138977, 0,  0, -1
-224.68431293964386,45.01742869615555,527.0000100135803, 0,  0, -1
-228.3821851015091,44.932007789611816,526.0000228881836, 0,  0, -1
-232.0643663406372,44.846586883068085,525.0000357627869, 0,  0, -1
-235.7308715581894,44.76116597652435,524.0000486373901, 0,  0, -1
-238.92395198345184,44.59031671285629,522.0000147819519, 0,  0, -1
-242.08571016788483,44.41947489976883,520.0000405311584, 0,  0, -1
-245.6894814968109,44.3340539932251,519.0000534057617, 0,  0, -1
-249.27754700183868,44.24862936139107,518.0000066757202, 0,  0, -1
-252.36088037490845,44.077787548303604,516.0000324249268, 0,  0, -1
-255.9097707271576,43.99236664175987,515.00004529953, 0,  0, -1
-259.9477171897888,43.99236664175987,515.00004529953, 0,  0, -1
-263.98569345474243,43.99236664175987,515.00004529953, 0,  0, -1
-266.4623260498047,43.73609647154808,512.0000243186951, 0,  0, -1
-269.42023634910583,43.56525465846062,510.0000500679016, 0,  0, -1
-273.41896295547485,43.56525465846062,510.0000500679016, 0,  0, -1
-277.41771936416626,43.56525465846062,510.0000500679016, 0,  0, -1
-280.8646559715271,43.47983002662659,509.0000033378601, 0,  0, -1
-283.73631834983826,43.30898821353912,507.00002908706665, 0,  0, -1
-286.5765690803528,43.13813894987106,504.9999952316284, 0,  0, -1
-290.536105632782,43.13813894987106,504.9999952316284, 0,  0, -1
-292.16307401657104,42.79645532369614,501.0000467300415, 0,  0, -1
-288.9992296695709,41.77138954401016,489.00002241134644, 0,  0, -1
-289.2402708530426,41.258856654167175,483.0000102519989, 0,  0, -1
-291.20728373527527,41.00259020924568,480.0000190734863, 0,  0, -1
-295.5853343009949,41.08801484107971,481.00003600120544, 0,  0, -1
-299.35669898986816,41.08801484107971,481.00003600120544, 0,  0, -1
-301.23743414878845,40.83174839615822,478.0000150203705, 0,  0, -1
-303.7092089653015,40.66090285778046,476.00001096725464, 0,  0, -1
-305.5037260055542,40.40463641285896,473.00001978874207, 0,  0, -1
-307.2512149810791,40.14836996793747,470.0000286102295, 0,  0, -1
-310.27474999427795,40.06294906139374,469.0000116825104, 0,  0, -1
-313.28263878822327,39.977528154850006,468.00002455711365, 0,  0, -1
-316.27482175827026,39.892103523015976,467.00000762939453, 0,  0, -1
-320.621520280838,39.977528154850006,468.00002455711365, 0,  0, -1
-324.9838948249817,40.06294906139374,469.0000116825104, 0,  0, -1
-329.3619453907013,40.14836996793747,470.0000286102295, 0,  0, -1
-333.7556719779968,40.2337908744812,471.0000157356262, 0,  0, -1
-338.1650745868683,40.31921550631523,472.00003266334534, 0,  0, -1
-342.59018301963806,40.40463641285896,473.00001978874207, 0,  0, -1
-348.495215177536,40.66090285778046,476.00001096725464, 0,  0, -1
-355.1872968673706,41.00259020924568,480.0000190734863, 0,  0, -1
-361.1942529678345,41.258856654167175,483.0000102519989, 0,  0, -1
-367.2482967376709,41.51512309908867,486.00003123283386, 0,  0, -1
-371.8223571777344,41.6005440056324,487.0000183582306, 0,  0, -1
-375.64077973365784,41.6005440056324,487.0000183582306, 0,  0, -1
-378.680020570755,41.51512309908867,486.00003123283386, 0,  0, -1
-384.064644575119,41.68596863746643,488.0000352859497, 0,  0, -1
-388.6857330799103,41.77138954401016,489.00002241134644, 0,  0, -1
-393.32252740859985,41.856810450553894,490.00000953674316, 0,  0, -1
-397.97502756118774,41.942235082387924,491.0000264644623, 0,  0, -1
-402.6431441307068,42.027655988931656,492.000013589859, 0,  0, -1
-408.1532061100006,42.19850152730942,494.00001764297485, 0,  0, -1
-416.1968231201172,42.625609785318375,499.00001287460327, 0,  0, -1
-426.0026812553406,43.22356730699539,506.0000419616699, 0,  0, -1
-433.3690404891968,43.56525465846062,510.0000500679016, 0,  0, -1
-440.7980740070343,43.906938284635544,513.9999985694885, 0,  0, -1
-455.8444619178772,44.59031671285629,522.0000147819519, 0,  0, -1
-455.02588152885437 ,48.683155328035355 ,522.0000147819519, 0, 0, -1
-447.4776089191437 ,48.31010475754738 ,518.0000066757202, 0, 0, -1
-439.9920701980591 ,47.937050461769104 ,513.9999985694885, 0, 0, -1
-432.569295167923 ,47.564007341861725 ,510.0000500679016, 0, 0, -1
-423.5284924507141 ,47.004424035549164 ,504.0000081062317, 0, 0, -1
-413.7493371963501 ,46.351585537195206 ,497.0000088214874, 0, 0, -1
-405.7292342185974 ,45.885272324085236 ,492.000013589859, 0, 0, -1
-400.238037109375 ,45.69874703884125 ,490.00000953674316, 0, 0, -1
-394.77816224098206 ,45.51222547888756 ,488.0000352859497, 0, 0, -1
-389.34963941574097 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-385.53905487060547 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-381.72847032546997 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-377.91791558265686 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-374.10733103752136 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-371.0586726665497 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-367.2402501106262 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-361.1831068992615 ,45.13917118310928 ,484.000027179718, 0, 0, -1
-355.1729917526245 ,44.8593832552433 ,481.00003600120544, 0, 0, -1
-349.20990467071533 ,44.57959532737732 ,478.0000150203705, 0, 0, -1
-343.2939052581787 ,44.29980739951134 ,475.0000238418579, 0, 0, -1
-338.1398022174835 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-333.0170810222626 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-328.6249339580536 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-324.9398171901703 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-321.9381868839264 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-318.2452321052551 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-315.8879280090332 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-311.5192949771881 ,44.020019471645355 ,472.00003266334534, 0, 0, -1
-308.47063660621643 ,44.11328211426735 ,473.00001978874207, 0, 0, -1
-308.6279034614563 ,44.67285796999931 ,479.0000319480896, 0, 0, -1
-306.7816495895386 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-303.6310374736786 ,45.04590854048729 ,483.0000102519989, 0, 0, -1
-299.84399676322937 ,45.04590854048729 ,483.0000102519989, 0, 0, -1
-295.44398188591003 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-294.0852642059326 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-295.6501543521881 ,46.165063977241516 ,495.00003457069397, 0, 0, -1
-296.48447036743164 ,46.91116511821747 ,503.00002098083496, 0, 0, -1
-294.285386800766 ,47.19095304608345 ,506.0000419616699, 0, 0, -1
-290.89173674583435 ,47.284215688705444 ,507.00002908706665, 0, 0, -1
-286.91649436950684 ,47.284215688705444 ,507.00002908706665, 0, 0, -1
-283.4993302822113 ,47.37747833132744 ,508.0000162124634, 0, 0, -1
-280.06649017333984 ,47.470737248659134 ,509.0000033378601, 0, 0, -1
-276.61797404289246 ,47.564007341861725 ,510.0000500679016, 0, 0, -1
-272.61921763420105 ,47.564007341861725 ,510.0000500679016, 0, 0, -1
-269.1471576690674 ,47.65726625919342 ,511.00003719329834, 0, 0, -1
-266.17830991744995 ,47.84379154443741 ,513.0000114440918, 0, 0, -1
-262.6670300960541 ,47.937050461769104 ,513.9999985694885, 0, 0, -1
-258.6369216442108 ,47.937050461769104 ,513.9999985694885, 0, 0, -1
-255.10218739509583 ,48.030320554971695 ,515.00004529953, 0, 0, -1
-251.55171751976013 ,48.12357947230339 ,516.0000324249268, 0, 0, -1
-248.46524000167847 ,48.31010475754738 ,518.0000066757202, 0, 0, -1
-244.87562477588654 ,48.40337112545967 ,519.0000534057617, 0, 0, -1
-241.2702739238739 ,48.496633768081665 ,520.0000405311584, 0, 0, -1
-237.19312250614166 ,48.496633768081665 ,520.0000405311584, 0, 0, -1
-234.46084558963776 ,48.77641797065735 ,523.0000019073486, 0, 0, -1
-231.68154060840607 ,49.05620589852333 ,526.0000228881836, 0, 0, -1
-227.55734622478485 ,49.05620589852333 ,526.0000228881836, 0, 0, -1
-223.43313694000244 ,49.05620589852333 ,526.0000228881836, 0, 0, -1
-220.14281153678894 ,49.24273118376732 ,527.999997138977, 0, 0, -1
-216.82113409042358 ,49.429260194301605 ,530.0000309944153, 0, 0, -1
-213.4680598974228 ,49.615781754255295 ,532.0000052452087, 0, 0, -1
-209.69024300575256 ,49.70904812216759 ,533.0000519752502, 0, 0, -1
-205.89673519134521 ,49.80231076478958 ,534.000039100647, 0, 0, -1
-202.08752155303955 ,49.895573407411575 ,535.0000262260437, 0, 0, -1
-198.63255321979523 ,50.082094967365265 ,537.0000004768372, 0, 0, -1
-194.42209601402283 ,50.082094967365265 ,537.0000004768372, 0, 0, -1
-189.5032376050949 ,49.895573407411575 ,535.0000262260437, 0, 0, -1
-186.3475739955902 ,50.17536133527756 ,538.0000472068787, 0, 0, -1
-184.16045606136322 ,50.73493719100952 ,544.0000295639038, 0, 0, -1
-180.88720738887787 ,51.0147288441658 ,547.0000505447388, 0, 0, -1
-177.24403738975525 ,51.20125040411949 ,549.0000247955322, 0, 0, -1
-173.8845407962799 ,51.48104205727577 ,552.0000457763672, 0, 0, -1
-171.09231650829315 ,51.94735527038574 ,557.0000410079956, 0, 0, -1
-168.5210019350052 ,52.50692740082741 ,563.0000233650208, 0, 0, -1
-167.89601743221283 ,53.71934548020363 ,576.0000348091125, 0, 0, -1
-167.91808605194092 ,55.21154776215553 ,592.0000076293945, 0, 0, -1
-165.20704329013824 ,55.86438998579979 ,599.0000367164612, 0, 0, -1
-163.72603178024292 ,56.98353797197342 ,611.0000014305115, 0, 0, -1
-162.57710754871368 ,58.289214968681335 ,625.0, 0, 0, -1
-164.74060714244843 ,60.90058013796806 ,653.0000567436218, 0, 0, -1
-162.30948269367218 ,61.9264654815197 ,664.0000343322754, 0, 0, -1
-158.38268399238586,67.23379343748093,665.0000214576721, 0,  0, -1
-161.8746817111969,66.52607023715973,658.0000519752502, 0,  0, -1
-163.22608292102814,65.00951200723648,643.0000066757202, 0,  0, -1
-161.9870513677597,62.58302927017212,619.0000176429749, 0,  0, -1
-162.25838661193848,60.86427718400955,602.0000576972961, 0,  0, -1
-164.48213160037994,59.95434522628784,593.000054359436, 0,  0, -1
-167.42035746574402,59.347718954086304,587.0000123977661, 0,  0, -1
-169.0923124551773,58.336686342954636,577.0000219345093, 0,  0, -1
-169.1029667854309,56.820135563611984,562.000036239624, 0,  0, -1
-170.7308143377304,55.91020733118057,553.0000329017639, 0,  0, -1
-174.43355917930603,55.70799484848976,550.9999990463257, 0,  0, -1
-177.78052389621735,55.40468916296959,548.0000376701355, 0,  0, -1
-181.08044564723969,55.10137602686882,545.0000166893005, 0,  0, -1
-186.84327602386475,54.292548447847366,537.0000004768372, 0,  0, -1
-190.69795310497284,54.19144406914711,536.0000133514404, 0,  0, -1
-195.26419043540955,54.292548447847366,537.0000004768372, 0,  0, -1
-199.47461783885956,54.292548447847366,537.0000004768372, 0,  0, -1
-202.92648673057556,54.09034341573715,535.0000262260437, 0,  0, -1
-206.34697377681732,53.88813838362694,533.0000519752502, 0,  0, -1
-210.13106405735016,53.78703027963638,532.0000052452087, 0,  0, -1
-213.89949321746826,53.685929626226425,531.000018119812, 0,  0, -1
-217.2415852546692,53.48372459411621,529.0000438690186, 0,  0, -1
-220.55228054523468,53.2815121114254,527.0000100135803, 0,  0, -1
-224.68431293964386,53.2815121114254,527.0000100135803, 0,  0, -1
-228.3821851015091,53.18041145801544,526.0000228881836, 0,  0, -1
-230.73826730251312,52.775997668504715,522.0000147819519, 0,  0, -1
-233.03164541721344,52.37158387899399,518.0000066757202, 0,  0, -1
-237.09312081336975,52.37158387899399,518.0000066757202, 0,  0, -1
-241.62016808986664,52.47269198298454,519.0000534057617, 0,  0, -1
-245.21607160568237,52.37158387899399,518.0000066757202, 0,  0, -1
-249.27754700183868,52.37158387899399,518.0000066757202, 0,  0, -1
-252.36088037490845,52.169378846883774,516.0000324249268, 0,  0, -1
-255.9097707271576,52.06827446818352,515.00004529953, 0,  0, -1
-259.4429552555084,51.96716636419296,513.9999985694885, 0,  0, -1
-262.44789361953735,51.76496505737305,512.0000243186951, 0,  0, -1
-266.4623260498047,51.76496505737305,512.0000243186951, 0,  0, -1
-269.42023634910583,51.56276002526283,510.0000500679016, 0,  0, -1
-272.34673500061035,51.36054754257202,508.0000162124634, 0,  0, -1
-276.32978558540344,51.36054754257202,508.0000162124634, 0,  0, -1
-280.3128659725189,51.36054754257202,508.0000162124634, 0,  0, -1
