-245.7648366689682 ,34.32069346308708 ,368.0000305175781, 0, 0, 180
-243.5394525527954 ,34.413956105709076 ,369.00001764297485, 0, 0, 180
-241.2983775138855 ,34.50721502304077 ,370.0000047683716, 0, 0, 180
-239.04165625572205 ,34.600481390953064 ,371.0000216960907, 0, 0, 180
-235.49626767635345 ,34.50721502304077 ,370.0000047683716, 0, 0, 180
-231.96658492088318 ,34.413956105709076 ,369.00001764297485, 0, 0, 180
-228.45257818698883 ,34.32069346308708 ,368.0000305175781, 0, 0, 180
-225.56720674037933 ,34.32069346308708 ,368.0000305175781, 0, 0, 180
-222.68185019493103 ,34.32069346308708 ,368.0000305175781, 0, 0, 180
-219.19919550418854 ,34.22743082046509 ,367.000013589859, 0, 0, 180
-216.321662068367 ,34.22743082046509 ,367.000013589859, 0, 0, 180
-212.8625363111496 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-209.99285578727722 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-207.12316036224365 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-204.25346493721008 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-201.3837695121765 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-198.51407408714294 ,34.134168177843094 ,366.0000264644623, 0, 0, 180
-195.10982930660248 ,34.0409018099308 ,365.00000953674316, 0, 0, 180
-192.24797189235687 ,34.0409018099308 ,365.00000953674316, 0, 0, 180
-188.8672560453415 ,33.947642892599106 ,364.00002241134644, 0, 0, 180
-185.50221621990204 ,33.85437652468681 ,363.0000054836273, 0, 0, 180
-182.65603482723236 ,33.85437652468681 ,363.0000054836273, 0, 0, 180
-178.8192093372345 ,33.667854964733124 ,361.00003123283386, 0, 0, 180
-175.98871886730194 ,33.667854964733124 ,361.00003123283386, 0, 0, 180
-172.67856001853943 ,33.57458859682083 ,360.00001430511475, 0, 0, 180
-169.85590755939484 ,33.57458859682083 ,360.00001430511475, 0, 0, 180
-166.5692925453186 ,33.481329679489136 ,359.000027179718, 0, 0, 180
-163.75447809696198 ,33.481329679489136 ,359.000027179718, 0, 0, 180
-160.49136221408844 ,33.38806331157684 ,358.0000102519989, 0, 0, 180
-158.1248641014099 ,33.481329679489136 ,359.000027179718, 0, 0, 180
-156.17528557777405 ,33.667854964733124 ,361.00003123283386, 0, 0, 180
-153.7695676088333 ,33.76111760735512 ,362.0000183582306, 0, 0, 180
-150.09737014770508 ,33.57458859682083 ,360.00001430511475, 0, 0, 180
-146.4565396308899 ,33.38806331157684 ,358.0000102519989, 0, 0, 180
-142.0445442199707 ,33.01501274108887 ,354.0000021457672, 0, 0, 180
-138.48210871219635 ,32.82849118113518 ,352.00002789497375, 0, 0, 180
-135.33660769462585 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-132.58452713489532 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-130.20235300064087 ,32.82849118113518 ,352.00002789497375, 0, 0, 180
-127.44243443012238 ,32.82849118113518 ,352.00002789497375, 0, 0, 180
-124.32828545570374 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-121.22983485460281 ,32.64196217060089 ,350.0000238418579, 0, 0, 180
-118.48559230566025 ,32.64196217060089 ,350.0000238418579, 0, 0, 180
-115.74134975671768 ,32.64196217060089 ,350.0000238418579, 0, 0, 180
-112.67425119876862 ,32.5486995279789 ,349.0000069141388, 0, 0, 180
-109.93786156177521 ,32.5486995279789 ,349.0000069141388, 0, 0, 180
-107.2014570236206 ,32.5486995279789 ,349.0000069141388, 0, 0, 180
-105.06371408700943 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-102.3116260766983 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-99.55954551696777 ,32.735224813222885 ,351.00001096725464, 0, 0, 180
-96.53165936470032 ,32.64196217060089 ,350.0000238418579, 0, 0, 180
-93.25148910284042 ,32.4554368853569 ,348.00001978874207, 0, 0, 180
-90.00269323587418 ,32.268911600112915 ,346.0000157356262, 0, 0, 180
-86.53296530246735 ,31.989123672246933 ,343.00002455711365, 0, 0, 180
-83.59915763139725 ,31.89586102962494 ,342.00000762939453, 0, 0, 180
-80.68104833364487 ,31.802598387002945 ,341.0000205039978, 0, 0, 180
-77.77860760688782 ,31.70933574438095 ,340.0000035762787, 0, 0, 180
-74.6709406375885 ,31.522810459136963 ,338.00002932548523, 0, 0, 180
-71.16846740245819 ,31.149759888648987 ,334.00002121925354, 0, 0, 180
-67.1130046248436 ,30.49691952764988 ,327.0000219345093, 0, 0, 180
-63.759513199329376 ,30.123868957161903 ,323.0000138282776, 0, 0, 180
-60.658298432826996 ,29.84408102929592 ,320.000022649765, 0, 0, 180
-57.785842567682266 ,29.657555744051933 ,318.00001859664917, 0, 0, 180
-45.70753127336502 ,28.351876884698868 ,304.00002002716064, 0, 0, 180
-27.017701417207718 ,26.393359526991844 ,283.00002217292786, 0, 0, 180
-10.714196600019932 ,24.62136559188366 ,263.9999985694885, 0, 0, 180
-8.611513301730156 ,24.528102949261665 ,263.0000114440918, 0, 0, 180
-6.524509284645319 ,24.43484216928482 ,262.00002431869507, 0, 0, 180
-4.436124581843615 ,24.248316884040833 ,260.0000202655792, 0, 0, 180
-2.783682197332382,26.084689423441887,258.0000162124634, 0,  0, 180
-4.843840375542641,26.28689631819725,260.0000202655792, 0,  0, 180
-6.90888985991478,26.387998834252357,261.00000739097595, 0,  0, 180
-8.989621885120869,26.489103212952614,262.00002431869507, 0,  0, 180
-11.086033657193184,26.59020572900772,263.0000114440918, 0,  0, 180
-15.441571362316608,26.994619518518448,267.0000195503235, 0,  0, 180
-17.600707709789276,27.095722034573555,268.0000066757202, 0,  0, 180
-58.10122191905975,32.049790024757385,317.00000166893005, 0,  0, 180
-60.777850449085236,32.15089440345764,318.00001859664917, 0,  0, 180
-63.86809051036835,32.45420381426811,321.00000977516174, 0,  0, 180
-71.69222831726074,33.76854956150055,334.00002121925354, 0,  0, 180
-75.20096749067307,34.172967076301575,338.00002932548523, 0,  0, 180
-78.31177115440369,34.37516838312149,340.0000035762787, 0,  0, 180
-81.45394921302795,34.577377140522,342.00000762939453, 0,  0, 180
-83.88945460319519,34.476276487112045,341.0000205039978, 0,  0, 180
-86.56313270330429,34.476276487112045,341.0000205039978, 0,  0, 180
-93.5276672244072,35.08289530873299,347.00000286102295, 0,  0, 180
-96.80313616991043,35.2851003408432,349.0000069141388, 0,  0, 180
-100.10996460914612,35.48730909824371,351.00001096725464, 0,  0, 180
-102.86204516887665,35.48730909824371,351.00001096725464, 0,  0, 180
-105.61412572860718,35.48730909824371,351.00001096725464, 0,  0, 180
-108.05748403072357,35.38620471954346,350.0000238418579, 0,  0, 180
-110.80172657966614,35.38620471954346,350.0000238418579, 0,  0, 180
-113.54595422744751,35.38620471954346,350.0000238418579, 0,  0, 180
-116.6224554181099,35.48730909824371,351.00001096725464, 0,  0, 180
-119.7146400809288,35.58841347694397,352.00002789497375, 0,  0, 180
-122.4745661020279,35.58841347694397,352.00002789497375, 0,  0, 180
-124.87870454788208,35.48730909824371,351.00001096725464, 0,  0, 180
-127.99441814422607,35.58841347694397,352.00002789497375, 0,  0, 180
-130.75432181358337,35.58841347694397,352.00002789497375, 0,  0, 180
-133.51425528526306,35.58841347694397,352.00002789497375, 0,  0, 180
-136.66130602359772,35.68951413035393,353.0000150203705, 0,  0, 180
-139.42907750606537,35.68951413035393,353.0000150203705, 0,  0, 180
-142.19683408737183,35.68951413035393,353.0000150203705, 0,  0, 180
-146.19658887386322,35.9928235411644,356.00000619888306, 0,  0, 180
-150.661900639534,36.397241055965424,360.00001430511475, 0,  0, 180
-154.33724224567413,36.59944608807564,362.0000183582306, 0,  0, 180
-157.17557072639465,36.59944608807564,362.0000183582306, 0,  0, 180
-159.57188606262207,36.49834543466568,361.00003123283386, 0,  0, 180
-161.95249557495117,36.397241055965424,360.00001430511475, 0,  0, 180
-164.77514803409576,36.397241055965424,360.00001430511475, 0,  0, 180
-167.59780049324036,36.397241055965424,360.00001430511475, 0,  0, 180
-170.8938479423523,36.49834543466568,361.00003123283386, 0,  0, 180
-173.24307560920715,36.397241055965424,360.00001430511475, 0,  0, 180
-176.06572806835175,36.397241055965424,360.00001430511475, 0,  0, 180
-179.38530445098877,36.49834543466568,361.00003123283386, 0,  0, 180
-183.22527408599854,36.700550466775894,363.0000054836273, 0,  0, 180
-186.58405542373657,36.80165484547615,364.00002241134644, 0,  0, 180
-189.43805992603302,36.80165484547615,364.00002241134644, 0,  0, 180
-192.82034039497375,36.90275549888611,365.00000953674316, 0,  0, 180
-195.68219780921936,36.90275549888611,365.00000953674316, 0,  0, 180
-199.08800721168518,37.003859877586365,366.0000264644623, 0,  0, 180
-202.50949263572693,37.10496425628662,367.000013589859, 0,  0, 180
-204.82739806175232,37.003859877586365,366.0000264644623, 0,  0, 180
-207.6970934867859,37.003859877586365,366.0000264644623, 0,  0, 180
-210.56678891181946,37.003859877586365,366.0000264644623, 0,  0, 180
-213.43648433685303,37.003859877586365,366.0000264644623, 0,  0, 180
-216.8971747159958,37.10496425628662,367.000013589859, 0,  0, 180
-219.77470815181732,37.10496425628662,367.000013589859, 0,  0, 180
-223.25892746448517,37.20606863498688,368.0000305175781, 0,  0, 180
-226.75879299640656,37.307169288396835,369.00001764297485, 0,  0, 180
-230.27436435222626,37.40827366709709,370.0000047683716, 0,  0, 180
-233.17542672157288,37.40827366709709,370.0000047683716, 0,  0, 180
-236.71454191207886,37.50937804579735,371.0000216960907, 0,  0, 180
-240.26931822299957,37.610478699207306,372.0000088214874, 0,  0, 180
-242.53232777118683,37.50937804579735,371.0000216960907, 0,  0, 180
-245.4412281513214,37.50937804579735,371.0000216960907, 0,  0, 180
-247.68070876598358,37.40827366709709,370.0000047683716, 0,  0, 180
-250.5817711353302,37.40827366709709,370.0000047683716, 0,  0, 180
-253.48281860351562,37.40827366709709,370.0000047683716, 0,  0, 180
-256.38386607170105,37.40827366709709,370.0000047683716, 0,  0, 180
-259.28494334220886,37.40827366709709,370.0000047683716, 0,  0, 180
-262.8946006298065,37.50937804579735,371.0000216960907, 0,  0, 180
-265.8034861087799,37.50937804579735,371.0000216960907, 0,  0, 180
-268.7123715877533,37.50937804579735,371.0000216960907, 0,  0, 180
-270.88913321495056,37.40827366709709,370.0000047683716, 0,  0, 180
-273.790180683136,37.40827366709709,370.0000047683716, 0,  0, 180
-277.43908762931824,37.50937804579735,371.0000216960907, 0,  0, 180
-281.10361099243164,37.610478699207306,372.0000088214874, 0,  0, 180
-284.78386998176575,37.71158680319786,373.00002574920654, 0,  0, 180
-288.4797751903534,37.81268745660782,374.00001287460327, 0,  0, 180
-292.97053813934326,38.01489621400833,376.0000169277191, 0,  0, 180
-296.7056632041931,38.11599686741829,377.00000405311584, 0,  0, 180
-300.4564642906189,38.217101246118546,378.00002098083496, 0,  0, 180
-301.81485414505005,38.01489621400833,376.0000169277191, 0,  0, 180
-304.76295948028564,38.01489621400833,376.0000169277191, 0,  0, 180
-307.71103501319885,38.01489621400833,376.0000169277191, 0,  0, 180
-310.65914034843445,38.01489621400833,376.0000169277191, 0,  0, 180
-313.60721588134766,38.01489621400833,376.0000169277191, 0,  0, 180
-317.39720702171326,38.11599686741829,377.00000405311584, 0,  0, 180
-320.3531503677368,38.11599686741829,377.00000405311584, 0,  0, 180
-323.3090937137604,38.11599686741829,377.00000405311584, 0,  0, 180
-327.1304965019226,38.217101246118546,378.00002098083496, 0,  0, 180
-330.09427785873413,38.217101246118546,378.00002098083496, 0,  0, 180
-333.05805921554565,38.217101246118546,378.00002098083496, 0,  0, 180
-337.79972791671753,38.41931000351906,380.0000250339508, 0,  0, 180
-341.6759669780731,38.520410656929016,381.00001215934753, 0,  0, 180
-345.567911863327,38.62151876091957,382.00002908706665, 0,  0, 180
-349.4755029678345,38.72261941432953,383.0000162124634, 0,  0, 180
-351.5582084655762,38.62151876091957,382.00002908706665, 0,  0, 180
-353.6251485347748,38.520410656929016,381.00001215934753, 0,  0, 180
-357.54847526550293,38.62151876091957,382.00002908706665, 0,  0, 180
-361.4874482154846,38.72261941432953,383.0000162124634, 0,  0, 180
-365.44206738471985,38.82372006773949,384.0000033378601, 0,  0, 180
-368.45290660858154,38.82372006773949,384.0000033378601, 0,  0, 180
-370.49639225006104,38.72261941432953,383.0000162124634, 0,  0, 180
-373.4993636608124,38.72261941432953,383.0000162124634, 0,  0, 180
-377.48539447784424,38.82372006773949,384.0000033378601, 0,  0, 180
-379.50533628463745,38.72261941432953,383.0000162124634, 0,  0, 180
-381.5096318721771,38.62151876091957,382.00002908706665, 0,  0, 180
-385.5113089084625,38.72261941432953,383.0000162124634, 0,  0, 180
-389.9393379688263 ,41.943490505218506 ,385.0000202655792, 0, 0, 180
-384.9107325077057 ,41.72560200095177 ,383.0000162124634, 0, 0, 180
-379.91344928741455 ,41.50771349668503 ,381.00001215934753, 0, 0, 180
-375.9368360042572 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-373.93882870674133 ,41.50771349668503 ,381.00001215934753, 0, 0, 180
-370.9515333175659 ,41.50771349668503 ,381.00001215934753, 0, 0, 180
-369.8957860469818 ,41.72560200095177 ,383.0000162124634, 0, 0, 180
-368.80871653556824 ,41.943490505218506 ,385.0000202655792, 0, 0, 180
-365.7900393009186 ,41.943490505218506 ,385.0000202655792, 0, 0, 180
-361.82910203933716 ,41.83454439043999 ,384.0000033378601, 0, 0, 180
-356.94944858551025 ,41.61665961146355 ,382.00002908706665, 0, 0, 180
-352.1011173725128 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-350.04040598869324 ,41.50771349668503 ,381.00001215934753, 0, 0, 180
-347.96401858329773 ,41.61665961146355 ,382.00002908706665, 0, 0, 180
-344.96888518333435 ,41.61665961146355 ,382.00002908706665, 0, 0, 180
-341.078519821167 ,41.50771349668503 ,381.00001215934753, 0, 0, 180
-337.20383048057556 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-334.2243731021881 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-331.24491572380066 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-328.2654583454132 ,41.39877110719681 ,380.0000250339508, 0, 0, 180
-324.4299590587616 ,41.28982499241829 ,379.0000081062317, 0, 0, 180
-320.6101655960083 ,41.18088260293007 ,378.00002098083496, 0, 0, 180
-316.80601835250854 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-313.8501048088074 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-310.8941614627838 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-307.1214258670807 ,40.96299409866333 ,376.0000169277191, 0, 0, 180
-304.1733205318451 ,40.96299409866333 ,376.0000169277191, 0, 0, 180
-302.0263612270355 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-299.07041788101196 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-296.1144745349884 ,41.07193648815155 ,377.00000405311584, 0, 0, 180
-292.3809289932251 ,40.96299409866333 ,376.0000169277191, 0, 0, 180
-287.89329528808594 ,40.74510559439659 ,374.00001287460327, 0, 0, 180
-282.6750874519348 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-279.7662019729614 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-276.85728669166565 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-273.20998907089233 ,40.30932858586311 ,370.0000047683716, 0, 0, 180
-271.0395157337189 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-268.8533067703247 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-265.93658328056335 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-263.019859790802 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-260.10313630104065 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-257.1863830089569 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-254.26965951919556 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-250.67725777626038 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-247.7683424949646 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-245.51944434642792 ,40.52721709012985 ,372.0000088214874, 0, 0, 180
-241.95055663585663 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-239.04165625572205 ,40.41827470064163 ,371.0000216960907, 0, 0, 180
-235.49626767635345 ,40.30932858586311 ,370.0000047683716, 0, 0, 180
-231.96658492088318 ,40.200382471084595 ,369.00001764297485, 0, 0, 180
-228.45257818698883 ,40.091440081596375 ,368.0000305175781, 0, 0, 180
-225.56720674037933 ,40.091440081596375 ,368.0000305175781, 0, 0, 180
-222.68185019493103 ,40.091440081596375 ,368.0000305175781, 0, 0, 180
-219.79647874832153 ,40.091440081596375 ,368.0000305175781, 0, 0, 180
-216.321662068367 ,39.982493966817856 ,367.000013589859, 0, 0, 180
-212.8625363111496 ,39.873551577329636 ,366.0000264644623, 0, 0, 180
-210.56659519672394 ,39.982493966817856 ,367.000013589859, 0, 0, 180
-207.6890617609024 ,39.982493966817856 ,367.000013589859, 0, 0, 180
-204.81152832508087 ,39.982493966817856 ,367.000013589859, 0, 0, 180
-201.3837695121765 ,39.873551577329636 ,366.0000264644623, 0, 0, 180
-197.9716718196869 ,39.76460546255112 ,365.00000953674316, 0, 0, 180
-194.57527995109558 ,39.6556630730629 ,364.00002241134644, 0, 0, 180
-191.72127544879913 ,39.6556630730629 ,364.00002241134644, 0, 0, 180
-188.34838271141052 ,39.54671695828438 ,363.0000054836273, 0, 0, 180
-185.50221621990204 ,39.54671695828438 ,363.0000054836273, 0, 0, 180
-182.65603482723236 ,39.54671695828438 ,363.0000054836273, 0, 0, 180
-179.3145388364792 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-175.98871886730194 ,39.32883217930794 ,361.00003123283386, 0, 0, 180
-173.15822839736938 ,39.32883217930794 ,361.00003123283386, 0, 0, 180
-170.32773792743683 ,39.32883217930794 ,361.00003123283386, 0, 0, 180
-167.9612249135971 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-165.1228964328766 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-162.28456795215607 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-159.44623947143555 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-156.60791099071503 ,39.43777456879616 ,362.0000183582306, 0, 0, 180
-153.3447951078415 ,39.32883217930794 ,361.00003123283386, 0, 0, 180
-149.26350116729736 ,39.00199756026268 ,358.0000102519989, 0, 0, 180
-144.82013881206512 ,38.5662205517292 ,354.0000021457672, 0, 0, 180
-142.0445442199707 ,38.5662205517292 ,354.0000021457672, 0, 0, 180
-138.87552917003632 ,38.45727816224098 ,353.0000150203705, 0, 0, 180
-136.49332523345947 ,38.5662205517292 ,354.0000021457672, 0, 0, 180
-133.3400011062622 ,38.45727816224098 ,353.0000150203705, 0, 0, 180
-130.20235300064087 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-127.44243443012238 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-124.32828545570374 ,38.23938965797424 ,351.00001096725464, 0, 0, 180
-121.9225823879242 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-119.1626563668251 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-116.07203632593155 ,38.23938965797424 ,351.00001096725464, 0, 0, 180
-113.31995576620102 ,38.23938965797424 ,351.00001096725464, 0, 0, 180
-110.88289320468903 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-108.12296718358994 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-105.36304116249084 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-102.60312259197235 ,38.34833577275276 ,352.00002789497375, 0, 0, 180
-99.27590191364288 ,38.13044726848602 ,350.0000238418579, 0, 0, 180
-95.98004817962646 ,37.912558764219284 ,348.00001978874207, 0, 0, 180
-92.44760125875473 ,37.585727870464325 ,345.0000286102295, 0, 0, 180
-89.22231942415237 ,37.367839366197586 ,343.00002455711365, 0, 0, 180
-86.28068119287491 ,37.25889325141907 ,342.00000762939453, 0, 0, 180
-83.35471898317337 ,37.14995086193085 ,341.0000205039978, 0, 0, 180
-80.68104833364487 ,37.14995086193085 ,341.0000205039978, 0, 0, 180
-77.54984498023987 ,36.93205863237381 ,339.00001645088196, 0, 0, 180
-62.77251988649368 ,34.6442349255085 ,318.00001859664917, 0, 0, 180
-53.37987095117569 ,33.445846289396286 ,307.0000112056732, 0, 0, 180
-23.922502994537354 ,29.741747304797173 ,273.00000190734863, 0, 0, 180
-21.622421219944954 ,29.523860663175583 ,271.0000276565552, 0, 0, 180
-19.353700801730156 ,29.305972158908844 ,269.00002360343933, 0, 0, 180
-17.052235081791878 ,28.979137539863586 ,266.00000262260437, 0, 0, 180
-14.910347759723663 ,28.870195150375366 ,265.00001549720764, 0, 0, 180
-12.735715135931969 ,28.652306646108627 ,263.0000114440918, 0, 0, 180
-10.633029974997044 ,28.543364256620407 ,262.00002431869507, 0, 0, 180
-8.546026423573494 ,28.43441814184189 ,261.00000739097595, 0, 0, 180
-6.424898281693459 ,28.10758538544178 ,258.0000162124634, 0, 0, 180
-4.367876332253218 ,27.88969688117504 ,256.00001215934753, 0, 0, 180
-4.7320593148469925,29.663344845175743,254.0000081062317, 0,  0, 180
-6.750065367668867,29.780130833387375,255.0000250339508, 0,  0, 180
-11.001729406416416,30.48083931207657,261.00000739097595, 0,  0, 180
-13.09814304113388,30.5976253002882,262.00002431869507, 0,  0, 180
-15.268069691956043,30.831191688776016,263.9999985694885, 0,  0, 180
-17.40368641912937,30.947979539632797,265.00001549720764, 0,  0, 180
-19.628500565886497,31.18154965341091,267.0000195503235, 0,  0, 180
-21.884674206376076,31.415119767189026,269.00002360343933, 0,  0, 180
-32.012030482292175,33.16688910126686,284.0000092983246, 0,  0, 180
-34.35934707522392,33.28367695212364,285.0000262260437, 0,  0, 180
-36.7223396897316,33.400461077690125,286.00001335144043, 0,  0, 180
-39.101019501686096,33.51724147796631,287.00000047683716, 0,  0, 180
-51.118988543748856,35.61937063932419,305.0000071525574, 0,  0, 180
-53.861286491155624,35.85293889045715,307.0000112056732, 0,  0, 180
-56.45166337490082,35.969726741313934,308.00002813339233, 0,  0, 180
-59.631094336509705,36.436863243579865,312.00000643730164, 0,  0, 180
-62.87325918674469,36.90400347113609,316.0000145435333, 0,  0, 180
-65.76452404260635,37.13757544755936,318.00001859664917, 0,  0, 180
-80.02493530511856,39.23970088362694,336.0000252723694, 0,  0, 180
-83.1514298915863,39.4732728600502,338.00002932548523, 0,  0, 180
-86.56313270330429,39.82362523674965,341.0000205039978, 0,  0, 180
-90.02188593149185,40.1739776134491,344.0000116825104, 0,  0, 180
-92.98861026763916,40.29076546430588,345.0000286102295, 0,  0, 180
-96.24838829040527,40.52433371543884,347.00000286102295, 0,  0, 180
-99.53953325748444,40.75790196657181,349.0000069141388, 0,  0, 180
-102.86204516887665,40.99147394299507,351.00001096725464, 0,  0, 180
-106.21592402458191,41.22504219412804,353.0000150203705, 0,  0, 180
-108.98368805646896,41.22504219412804,353.0000150203705, 0,  0, 180
-111.75145208835602,41.22504219412804,353.0000150203705, 0,  0, 180
-114.19478803873062,41.108258068561554,352.00002789497375, 0,  0, 180
-116.6224554181099,40.99147394299507,351.00001096725464, 0,  0, 180
-119.37453597784042,40.99147394299507,351.00001096725464, 0,  0, 180
-122.4745661020279,41.108258068561554,352.00002789497375, 0,  0, 180
-125.23448467254639,41.108258068561554,352.00002789497375, 0,  0, 180
-127.99441814422607,41.108258068561554,352.00002789497375, 0,  0, 180
-130.38286566734314,40.99147394299507,351.00001096725464, 0,  0, 180
-133.51425528526306,41.108258068561554,352.00002789497375, 0,  0, 180
-136.66130602359772,41.22504219412804,353.0000150203705, 0,  0, 180
-139.8240476846695,41.34182631969452,354.0000021457672, 0,  0, 180
-142.5996571779251,41.34182631969452,354.0000021457672, 0,  0, 180
-145.78594267368317,41.4586141705513,355.0000190734863, 0,  0, 180
-149.40638840198517,41.692182421684265,357.0000231266022, 0,  0, 180
-153.4845530986786,42.04253479838371,360.00001430511475, 0,  0, 180
-156.7413955926895,42.159322649240494,361.00003123283386, 0,  0, 180
-160.01389920711517,42.276106774806976,362.0000183582306, 0,  0, 180
-162.8522276878357,42.276106774806976,362.0000183582306, 0,  0, 180
-166.14826023578644,42.39289090037346,363.0000054836273, 0,  0, 180
-168.52889955043793,42.276106774806976,362.0000183582306, 0,  0, 180
-171.36722803115845,42.276106774806976,362.0000183582306, 0,  0, 180
-174.20554161071777,42.276106774806976,362.0000183582306, 0,  0, 180
-177.53294110298157,42.39289090037346,363.0000054836273, 0,  0, 180
-180.37910759449005,42.39289090037346,363.0000054836273, 0,  0, 180
-183.22527408599854,42.39289090037346,363.0000054836273, 0,  0, 180
-186.07144057750702,42.39289090037346,363.0000054836273, 0,  0, 180
-188.9176219701767,42.39289090037346,363.0000054836273, 0,  0, 180
-191.76378846168518,42.39289090037346,363.0000054836273, 0,  0, 180
-195.1460838317871,42.50967502593994,364.00002241134644, 0,  0, 180
-198.54404032230377,42.626459151506424,365.00000953674316, 0,  0, 180
-201.95770263671875,42.743247002363205,366.0000264644623, 0,  0, 180
-205.38702607154846,42.86003112792969,367.000013589859, 0,  0, 180
-208.26455950737,42.86003112792969,367.000013589859, 0,  0, 180
-211.14209294319153,42.86003112792969,367.000013589859, 0,  0, 180
-214.01964128017426,42.86003112792969,367.000013589859, 0,  0, 180
-216.8971747159958,42.86003112792969,367.000013589859, 0,  0, 180
-220.37355601787567,42.97681525349617,368.0000305175781, 0,  0, 180
-223.8655984401703,43.09359937906265,369.00001764297485, 0,  0, 180
-226.14428400993347,42.97681525349617,368.0000305175781, 0,  0, 180
-229.02965545654297,42.97681525349617,368.0000305175781, 0,  0, 180
-233.17542672157288,43.210383504629135,370.0000047683716, 0,  0, 180
-236.71454191207886,43.327171355485916,371.0000216960907, 0,  0, 180
-239.62342739105225,43.327171355485916,371.0000216960907, 0,  0, 180
-243.18604171276093,43.4439517557621,372.0000088214874, 0,  0, 180
-246.10278010368347,43.4439517557621,372.0000088214874, 0,  0, 180
-249.01951849460602,43.4439517557621,372.0000088214874, 0,  0, 180
-251.93625688552856,43.4439517557621,372.0000088214874, 0,  0, 180
-254.8530101776123,43.4439517557621,372.0000088214874, 0,  0, 180
-257.76973366737366,43.4439517557621,372.0000088214874, 0,  0, 180
-260.6864869594574,43.4439517557621,372.0000088214874, 0,  0, 180
-263.60321044921875,43.4439517557621,372.0000088214874, 0,  0, 180
-267.2363817691803,43.56073960661888,373.00002574920654, 0,  0, 180
-270.160973072052,43.56073960661888,373.00002574920654, 0,  0, 180
-273.0855643749237,43.56073960661888,373.00002574920654, 0,  0, 180
-275.27013421058655,43.4439517557621,372.0000088214874, 0,  0, 180
-277.43908762931824,43.327171355485916,371.0000216960907, 0,  0, 180
-280.3479731082916,43.327171355485916,371.0000216960907, 0,  0, 180
-284.78386998176575,43.56073960661888,373.00002574920654, 0,  0, 180
-289.2511188983917,43.794311583042145,375.0000298023224, 0,  0, 180
-293.74971985816956,44.02787610888481,377.00000405311584, 0,  0, 180
-296.7056632041931,44.02787610888481,377.00000405311584, 0,  0, 180
-299.6616065502167,44.02787610888481,377.00000405311584, 0,  0, 180
-302.61754989624023,44.02787610888481,377.00000405311584, 0,  0, 180
-304.76295948028564,43.91109198331833,376.0000169277191, 0,  0, 180
-307.71103501319885,43.91109198331833,376.0000169277191, 0,  0, 180
-310.65914034843445,43.91109198331833,376.0000169277191, 0,  0, 180
-314.4412934780121,44.02787610888481,377.00000405311584, 0,  0, 180
-318.23915243148804,44.14466395974159,378.00002098083496, 0,  0, 180
-322.05265760421753,44.261448085308075,379.0000081062317, 0,  0, 180
-326.73946022987366,44.49501633644104,381.00001215934753, 0,  0, 180
