-226.21262073516846 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-223.04359078407288 ,-142.1426683664322 ,312.00000643730164, 0, 0, 180
-209.48246121406555 ,-138.0423903465271 ,303.0000030994415, 0, 0, 180
-207.10672438144684 ,-138.0423903465271 ,303.0000030994415, 0, 0, 180
-204.0553241968155 ,-137.5868171453476 ,302.0000159740448, 0, 0, 180
-201.01961493492126 ,-137.1312290430069 ,301.00002884864807, 0, 0, 180
-197.99955189228058 ,-136.6756409406662 ,300.00001192092896, 0, 0, 180
-194.9951946735382 ,-136.2200677394867 ,299.0000247955322, 0, 0, 180
-192.65082478523254 ,-136.2200677394867 ,299.0000247955322, 0, 0, 180
-189.03350830078125 ,-135.3088915348053 ,297.0000207424164, 0, 0, 180
-186.07616424560547 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-183.1345409154892 ,-134.3977153301239 ,295.00001668930054, 0, 0, 180
-180.82153797149658 ,-134.3977153301239 ,295.00001668930054, 0, 0, 180
-179.7187775373459 ,-135.3088915348053 ,297.0000207424164, 0, 0, 180
-177.98735201358795 ,-135.7644647359848 ,298.0000078678131, 0, 0, 180
-175.0614047050476 ,-135.3088915348053 ,297.0000207424164, 0, 0, 180
-172.73272573947906 ,-135.3088915348053 ,297.0000207424164, 0, 0, 180
-169.83027756214142 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-167.50942170619965 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-165.18858075141907 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-162.8677397966385 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-160.5468988418579 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-158.22604298591614 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-155.90520203113556 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-153.58436107635498 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-151.2635052204132 ,-134.8532885313034 ,296.00000381469727, 0, 0, 180
-149.44586157798767 ,-135.3088915348053 ,297.0000207424164, 0, 0, 180
-148.1078714132309 ,-136.2200677394867 ,299.0000247955322, 0, 0, 180
-146.25100791454315 ,-136.6756409406662 ,300.00001192092896, 0, 0, 180
-143.89880001544952 ,-136.6756409406662 ,300.00001192092896, 0, 0, 180
-142.4902379512787 ,-137.5868171453476 ,302.0000159740448, 0, 0, 180
-141.0503089427948 ,-138.497993350029 ,304.00002002716064, 0, 0, 180
-139.122873544693 ,-138.9535665512085 ,305.0000071525574, 0, 0, 180
-136.73146069049835 ,-138.9535665512085 ,305.0000071525574, 0, 0, 180
-134.78052616119385 ,-139.4091546535492 ,306.0000240802765, 0, 0, 180
-132.38127529621124 ,-139.4091546535492 ,306.0000240802765, 0, 0, 180
-130.40679693222046 ,-139.8647427558899 ,307.0000112056732, 0, 0, 180
-128.41665744781494 ,-140.3203308582306 ,308.00002813339233, 0, 0, 180
-126.81989371776581 ,-141.2314921617508 ,310.0000023841858, 0, 0, 180
-124.79054927825928 ,-141.6870802640915 ,311.0000193119049, 0, 0, 180
-123.138926923275 ,-142.5982564687729 ,313.00002336502075, 0, 0, 180
-122.22707271575928 ,-144.4205939769745 ,317.00000166893005, 0, 0, 180
-120.11931836605072 ,-144.87618207931519 ,318.00001859664917, 0, 0, 180
-117.99587309360504 ,-145.3317552804947 ,319.0000057220459, 0, 0, 180
-115.85675179958344 ,-145.78735828399658 ,320.000022649765, 0, 0, 180
-114.05615508556366 ,-146.69853448867798 ,322.00002670288086, 0, 0, 180
-112.57056146860123 ,-148.06528389453888 ,325.00001788139343, 0, 0, 180
-111.71498149633408 ,-150.34320950508118 ,330.00001311302185, 0, 0, 180
-110.11961847543716 ,-151.70995891094208 ,333.0000042915344, 0, 0, 180
-108.15437138080597 ,-152.62113511562347 ,335.00000834465027, 0, 0, 180
-105.73650151491165,-149.5467573404312,334.00002121925354, 0,  0, 180
-108.35528373718262,-149.5467573404312,334.00002121925354, 0,  0, 180
-109.64503884315491,-147.75577187538147,330.00001311302185, 0,  0, 180
-110.87207496166229,-145.96478641033173,326.00000500679016, 0,  0, 180
-112.03639209270477,-144.17383074760437,322.00002670288086, 0,  0, 180
-113.13797533512115,-142.38284528255463,318.00001859664917, 0,  0, 180
-114.90406841039658,-141.48734509944916,316.0000145435333, 0,  0, 180
-117.01026558876038,-141.03960990905762,315.0000274181366, 0,  0, 180
-119.10077184438705,-140.59185981750488,314.0000104904175, 0,  0, 180
-120.78846246004105,-139.6963596343994,312.00000643730164, 0,  0, 180
-122.44479358196259,-138.80087435245514,310.0000023841858, 0,  0, 180
-124.47258830070496,-138.3531391620636,309.00001525878906, 0,  0, 180
-126.4847069978714,-137.90540397167206,308.00002813339233, 0,  0, 180
-128.06262075901031,-137.0099037885666,306.0000240802765, 0,  0, 180
-129.60918247699738,-136.11441850662231,304.00002002716064, 0,  0, 180
-131.99274241924286,-136.11441850662231,304.00002002716064, 0,  0, 180
-134.37631726264954,-136.11441850662231,304.00002002716064, 0,  0, 180
-136.31001114845276,-135.66666841506958,303.0000030994415, 0,  0, 180
-138.22804391384125,-135.21891832351685,302.0000159740448, 0,  0, 180
-140.13038575649261,-134.7711831331253,301.00002884864807, 0,  0, 180
-141.5436565876007,-133.87569785118103,299.0000247955322, 0,  0, 180
-143.40677857398987,-133.4279477596283,298.0000078678131, 0,  0, 180
-145.74329555034637,-133.4279477596283,298.0000078678131, 0,  0, 180
-147.58291840553284,-132.98019766807556,297.0000207424164, 0,  0, 180
-149.91159737110138,-132.98019766807556,297.0000207424164, 0,  0, 180
-151.2150913476944,-132.0847123861313,295.00001668930054, 0,  0, 180
-153.0076563358307,-131.63696229457855,293.9999997615814, 0,  0, 180
-154.78454530239105,-131.18921220302582,293.0000126361847, 0,  0, 180
-157.08187222480774,-131.18921220302582,293.0000126361847, 0,  0, 180
-159.37919914722443,-131.18921220302582,293.0000126361847, 0,  0, 180
-162.2283160686493,-131.63696229457855,293.9999997615814, 0,  0, 180
-165.09312391281128,-132.0847123861313,295.00001668930054, 0,  0, 180
-167.4061268568039,-132.0847123861313,295.00001668930054, 0,  0, 180
-170.29444873332977,-132.53244757652283,296.00000381469727, 0,  0, 180
-172.61528968811035,-132.53244757652283,296.00000381469727, 0,  0, 180
-174.93613064289093,-132.53244757652283,296.00000381469727, 0,  0, 180
-177.2569715976715,-132.53244757652283,296.00000381469727, 0,  0, 180
-178.97114157676697,-132.0847123861313,295.00001668930054, 0,  0, 180
-181.2841296195984,-132.0847123861313,295.00001668930054, 0,  0, 180
-182.97477066516876,-131.63696229457855,293.9999997615814, 0,  0, 180
-185.2799355983734,-131.63696229457855,293.9999997615814, 0,  0, 180
-188.22315335273743,-132.0847123861313,295.00001668930054, 0,  0, 180
-191.18203222751617,-132.53244757652283,296.00000381469727, 0,  0, 180
-193.50287318229675,-132.53244757652283,296.00000381469727, 0,  0, 180
-196.48529589176178,-132.98019766807556,297.0000207424164, 0,  0, 180
-200.82220435142517,-134.32343304157257,300.00001192092896, 0,  0, 180
-203.85167002677917,-134.7711831331253,301.00002884864807, 0,  0, 180
-206.8967968225479,-135.21891832351685,302.0000159740448, 0,  0, 180
-209.26468074321747,-135.21891832351685,302.0000159740448, 0,  0, 180
-212.3333364725113,-135.66666841506958,303.0000030994415, 0,  0, 180
-222.81640768051147,-139.24862444400787,311.0000193119049, 0,  0, 180
-229.15758192539215,-140.14412462711334,313.00002336502075, 0,  0, 180
-234.57159101963043,-141.9350951910019,317.00000166893005, 0,  0, 180
-239.30054903030396,-143.2783305644989,320.000022649765, 0,  0, 180
-241.80957674980164,-143.2783305644989,320.000022649765, 0,  0, 180
-246.60907685756683,-144.6215659379959,323.0000138282776, 0,  0, 180
-243.8167929649353 ,-140.76931774616241 ,320.000022649765, 0, 0, 180
-240.55367708206177 ,-140.32940566539764 ,319.0000057220459, 0, 0, 180
-237.30625212192535 ,-139.88949358463287 ,318.00001859664917, 0, 0, 180
-231.12088441848755 ,-137.6899778842926 ,313.00002336502075, 0, 0, 180
-227.93617844581604 ,-137.25006580352783 ,312.00000643730164, 0, 0, 180
-225.48988461494446 ,-137.25006580352783 ,312.00000643730164, 0, 0, 180
-213.5268896818161 ,-132.8510344028473 ,302.0000159740448, 0, 0, 180
-207.4083834886551 ,-131.97122514247894 ,300.00001192092896, 0, 0, 180
-204.37265932559967 ,-131.53132796287537 ,299.0000247955322, 0, 0, 180
-202.028289437294 ,-131.53132796287537 ,299.0000247955322, 0, 0, 180
-193.37956607341766 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-191.08223915100098 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-188.7849122285843 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-187.12405860424042 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-184.81889367103577 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-182.51372873783112 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-180.20856380462646 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-177.9034286737442 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-175.59826374053955 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-173.2930988073349 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-171.56952619552612 ,-129.77170944213867 ,295.00001668930054, 0, 0, 180
-168.6827689409256 ,-129.3317973613739 ,293.9999997615814, 0, 0, 180
-165.8117026090622 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-163.5143756866455 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-160.6668382883072 ,-128.45200300216675 ,292.00002551078796, 0, 0, 180
-158.37734937667847 ,-128.45200300216675 ,292.00002551078796, 0, 0, 180
-155.55331110954285 ,-128.01209092140198 ,291.00000858306885, 0, 0, 180
-153.79838645458221 ,-128.45200300216675 ,292.00002551078796, 0, 0, 180
-151.5088975429535 ,-128.45200300216675 ,292.00002551078796, 0, 0, 180
-149.73044395446777 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-147.4331170320511 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-145.1358050107956 ,-128.89190018177032 ,293.0000126361847, 0, 0, 180
-143.81349086761475 ,-129.77170944213867 ,295.00001668930054, 0, 0, 180
-142.45980978012085 ,-130.65151870250702 ,297.0000207424164, 0, 0, 180
-140.6029462814331 ,-131.0914158821106 ,298.0000078678131, 0, 0, 180
-138.73040676116943 ,-131.53132796287537 ,299.0000247955322, 0, 0, 180
-136.84217631816864 ,-131.97122514247894 ,300.00001192092896, 0, 0, 180
-134.489968419075 ,-131.97122514247894 ,300.00001192092896, 0, 0, 180
-132.57822394371033 ,-132.4111372232437 ,301.00002884864807, 0, 0, 180
-130.65078854560852 ,-132.8510344028473 ,302.0000159740448, 0, 0, 180
-127.85813212394714 ,-132.4111372232437 ,301.00002884864807, 0, 0, 180
-126.33195519447327 ,-133.29093158245087 ,303.0000030994415, 0, 0, 180
-124.36532974243164 ,-133.73084366321564 ,304.00002002716064, 0, 0, 180
-122.78427183628082 ,-134.61065292358398 ,306.0000240802765, 0, 0, 180
-120.77842652797699 ,-135.05055010318756 ,307.0000112056732, 0, 0, 180
-118.75692009925842 ,-135.49046218395233 ,308.00002813339233, 0, 0, 180
-117.09743738174438 ,-136.37025654315948 ,310.0000023841858, 0, 0, 180
-115.40662497282028 ,-137.25006580352783 ,312.00000643730164, 0, 0, 180
-113.68443071842194 ,-138.12987506389618 ,314.0000104904175, 0, 0, 180
-112.2850850224495 ,-139.4495964050293 ,317.00000166893005, 0, 0, 180
-111.18507385253906 ,-141.209214925766 ,321.00000977516174, 0, 0, 180
-109.34527218341827 ,-142.08902418613434 ,323.0000138282776, 0, 0, 180
-108.13549160957336 ,-143.84864270687103 ,327.0000219345093, 0, 0, 180
-106.54012858867645 ,-145.16834914684296 ,330.00001311302185, 0, 0, 180
-105.2127406001091 ,-146.92796766757965 ,334.00002121925354, 0, 0, 180
-103.51545363664627 ,-148.24767410755157 ,337.0000123977661, 0, 0, 180
-103.8370430469513,-141.71679317951202,328.000009059906, 0,  0, 180
-105.75994104146957,-140.8526599407196,326.00000500679016, 0,  0, 180
-106.65471851825714,-138.69234919548035,321.00000977516174, 0,  0, 180
-108.15129429101944,-137.39615678787231,318.00001859664917, 0,  0, 180
-109.94875431060791,-136.5320384502411,316.0000145435333, 0,  0, 180
-111.35907471179962,-135.23584604263306,313.00002336502075, 0,  0, 180
-113.08597028255463,-134.37171280384064,311.0000193119049, 0,  0, 180
-114.78149145841599,-133.5075944662094,309.00001525878906, 0,  0, 180
-116.44566059112549,-132.643461227417,307.0000112056732, 0,  0, 180
-118.4656172990799,-132.21140205860138,306.0000240802765, 0,  0, 180
-120.07489800453186,-131.34726881980896,304.00002002716064, 0,  0, 180
-121.65281921625137,-130.48315048217773,302.0000159740448, 0,  0, 180
-123.61004948616028,-130.05109131336212,301.00002884864807, 0,  0, 180
-125.97009539604187,-130.05109131336212,301.00002884864807, 0,  0, 180
-127.90378928184509,-129.61901724338531,300.00001192092896, 0,  0, 180
-130.25599718093872,-129.61901724338531,300.00001192092896, 0,  0, 180
-132.16617703437805,-129.1869580745697,299.0000247955322, 0,  0, 180
-134.51054692268372,-129.1869580745697,299.0000247955322, 0,  0, 180
-136.85491681098938,-129.1869580745697,299.0000247955322, 0,  0, 180
-138.73372972011566,-128.7548840045929,298.0000078678131, 0,  0, 180
-140.12347161769867,-127.89076566696167,296.00000381469727, 0,  0, 180
-141.00061357021332,-126.59457325935364,293.0000126361847, 0,  0, 180
-142.31979846954346,-125.73044002056122,291.00000858306885, 0,  0, 180
-143.60761642456055,-124.8663142323494,289.000004529953, 0,  0, 180
-146.3783234357834,-125.2983808517456,290.0000214576721, 0,  0, 180
-149.16472136974335,-125.73044002056122,291.00000858306885, 0,  0, 180
-151.4463573694229,-125.73044002056122,291.00000858306885, 0,  0, 180
-153.72799336910248,-125.73044002056122,291.00000858306885, 0,  0, 180
-155.473530292511,-125.2983808517456,290.0000214576721, 0,  0, 180
-157.7473282814026,-125.2983808517456,290.0000214576721, 0,  0, 180
-160.02114117145538,-125.2983808517456,290.0000214576721, 0,  0, 180
-162.29493916034698,-125.2983808517456,290.0000214576721, 0,  0, 180
-164.5687371492386,-125.2983808517456,290.0000214576721, 0,  0, 180
-167.41785407066345,-125.73044002056122,291.00000858306885, 0,  0, 180
-170.28266191482544,-126.16251409053802,292.00002551078796, 0,  0, 180
-173.16313087940216,-126.59457325935364,293.0000126361847, 0,  0, 180
-176.059290766716,-127.02663242816925,293.9999997615814, 0,  0, 180
-178.36445569992065,-127.02663242816925,293.9999997615814, 0,  0, 180
-180.6696057319641,-127.02663242816925,293.9999997615814, 0,  0, 180
-182.35240876674652,-126.59457325935364,293.0000126361847, 0,  0, 180
-184.6497356891632,-126.59457325935364,293.0000126361847, 0,  0, 180
-186.9470626115799,-126.59457325935364,293.0000126361847, 0,  0, 180
-189.2443746328354,-126.59457325935364,293.0000126361847, 0,  0, 180
-190.88798761367798,-126.16251409053802,292.00002551078796, 0,  0, 180
-192.51589477062225,-125.73044002056122,291.00000858306885, 0,  0, 180
-196.13635540008545,-126.59457325935364,293.0000126361847, 0,  0, 180
-199.7881680727005,-127.45870649814606,295.00001668930054, 0,  0, 180
-202.78625190258026,-127.89076566696167,296.00000381469727, 0,  0, 180
-205.10710775852203,-127.89076566696167,296.00000381469727, 0,  0, 180
-209.53026413917542,-129.1869580745697,299.0000247955322, 0,  0, 180
-212.5832438468933,-129.61901724338531,300.00001192092896, 0,  0, 180
-224.76477921009064,-132.643461227417,307.0000112056732, 0,  0, 180
-240.29825627803802,-137.39615678787231,318.00001859664917, 0,  0, 180
-244.31860446929932,-138.26029002666473,320.000022649765, 0,  0, 180
-251.67417526245117,-139.55646753311157,323.0000138282776, 0,  0, 180
-253.70019674301147 ,-137.0239406824112 ,323.0000138282776, 0, 0, 180
-249.61243569850922 ,-136.1754983663559 ,321.00000977516174, 0, 0, 180
-245.55604159832 ,-135.3270411491394 ,319.0000057220459, 0, 0, 180
-229.09754514694214 ,-130.23637235164642 ,307.0000112056732, 0, 0, 180
-225.95205903053284 ,-129.81216609477997 ,306.0000240802765, 0, 0, 180
-221.36108577251434 ,-128.53948771953583 ,303.0000030994415, 0, 0, 180
-217.5399363040924 ,-127.69104540348053 ,301.00002884864807, 0, 0, 180
-214.46499228477478 ,-127.26682424545288 ,300.00001192092896, 0, 0, 180
-210.6987088918686 ,-126.41836702823639 ,298.0000078678131, 0, 0, 180
-207.66298472881317 ,-125.99414587020874 ,297.0000207424164, 0, 0, 180
-203.95158231258392 ,-125.14570355415344 ,295.00001668930054, 0, 0, 180
-200.95504820346832 ,-124.7214749455452 ,293.9999997615814, 0, 0, 180
-198.64988327026367 ,-124.7214749455452 ,293.9999997615814, 0, 0, 180
-195.0090527534485 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-191.39957427978516 ,-123.0245977640152 ,290.0000214576721, 0, 0, 180
-189.7779256105423 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-188.1406009197235 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-185.85112690925598 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-182.9330027103424 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-181.27216398715973 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-178.982675075531 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-174.40372705459595 ,-123.8730400800705 ,292.00002551078796, 0, 0, 180
-171.5248078107834 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-168.66157948970795 ,-123.0245977640152 ,290.0000214576721, 0, 0, 180
-165.81401228904724 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-163.5480523109436 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-161.28209233283997 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-159.01613235473633 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-156.7501723766327 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-155.01877665519714 ,-123.0245977640152 ,290.0000214576721, 0, 0, 180
-153.27167510986328 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-150.99002420902252 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-147.68633246421814 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-144.91719007492065 ,-122.1761479973793 ,288.0000174045563, 0, 0, 180
-143.15442740917206 ,-122.60036170482635 ,289.000004529953, 0, 0, 180
-141.37597382068634 ,-123.0245977640152 ,290.0000214576721, 0, 0, 180
-139.5818293094635 ,-123.44881147146225 ,291.00000858306885, 0, 0, 180
-138.71565461158752 ,-124.7214749455452 ,293.9999997615814, 0, 0, 180
-137.80245184898376 ,-125.99414587020874 ,297.0000207424164, 0, 0, 180
-135.9298974275589 ,-126.41836702823639 ,298.0000078678131, 0, 0, 180
-133.5933655500412 ,-126.41836702823639 ,298.0000078678131, 0, 0, 180
-131.69731199741364 ,-126.84260308742523 ,299.0000247955322, 0, 0, 180
-128.920316696167 ,-126.41836702823639 ,298.0000078678131, 0, 0, 180
