-54.97158318758011 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-52.69778147339821 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-50.42398348450661 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-48.15018177032471 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-45.87638005614281 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-43.75293105840683 ,18.01289990544319 ,291.00000858306885, 0, 0, -1
-41.471295058727264 ,18.01289990544319 ,291.00000858306885, 0, 0, -1
-39.054982364177704 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-36.781180649995804 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-34.38838943839073 ,17.889099195599556 ,289.000004529953, 0, 0, -1
-32.2335846722126 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-29.9597829580307 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-27.68598310649395 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-25.41218511760235 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-23.05859513580799 ,17.889099195599556 ,289.000004529953, 0, 0, -1
-20.792637020349503 ,17.889099195599556 ,289.000004529953, 0, 0, -1
-18.590783700346947 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-16.373248770833015 ,18.01289990544319 ,291.00000858306885, 0, 0, -1
-14.140034094452858 ,18.074801191687584 ,292.00002551078796, 0, 0, -1
-11.850552633404732 ,18.074801191687584 ,292.00002551078796, 0, 0, -1
-9.528327733278275 ,18.01289990544319 ,291.00000858306885, 0, 0, -1
-7.22178490832448 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-4.947985056787729 ,17.95100048184395 ,290.0000214576721, 0, 0, -1
-3.1289451289922,20.2248003333807,290.0000214576721, 0,  0, -1
-5.402745213359594,20.2248003333807,290.0000214576721, 0,  0, -1
-7.676544599235058,20.2248003333807,290.0000214576721, 0,  0, -1
-9.950344450771809,20.2248003333807,290.0000214576721, 0,  0, -1
-12.266295962035656,20.294539630413055,291.00000858306885, 0,  0, -1
-14.547936618328094,20.294539630413055,291.00000858306885, 0,  0, -1
-16.82957634329796,20.294539630413055,291.00000858306885, 0,  0, -1
-19.045542925596237,20.2248003333807,290.0000214576721, 0,  0, -1
-21.319344639778137,20.2248003333807,290.0000214576721, 0,  0, -1
-23.6744973808527,20.294539630413055,291.00000858306885, 0,  0, -1
-25.956138968467712,20.294539630413055,291.00000858306885, 0,  0, -1
-28.14074419438839,20.2248003333807,290.0000214576721, 0,  0, -1
-30.51941841840744,20.294539630413055,291.00000858306885, 0,  0, -1
-32.8010618686676,20.294539630413055,291.00000858306885, 0,  0, -1
-34.96214374899864,20.2248003333807,290.0000214576721, 0,  0, -1
-37.23594173789024,20.2248003333807,290.0000214576721, 0,  0, -1
-39.645981043577194,20.294539630413055,291.00000858306885, 0,  0, -1
-41.783545166254044,20.2248003333807,290.0000214576721, 0,  0, -1
-44.05733942985535,20.2248003333807,290.0000214576721, 0,  0, -1
-46.33114114403725,20.2248003333807,290.0000214576721, 0,  0, -1
-48.60494285821915,20.2248003333807,290.0000214576721, 0,  0, -1
-50.87874084711075,20.2248003333807,290.0000214576721, 0,  0, -1
-53.15254256129265,20.2248003333807,290.0000214576721, 0,  0, -1
-55.42634055018425,20.2248003333807,290.0000214576721, 0,  0, -1
-57.5011745095253,20.155057311058044,289.000004529953, 0,  0, -1
-59.76713076233864,20.155057311058044,289.000004529953, 0,  0, -1
-62.24774196743965,20.2248003333807,290.0000214576721, 0,  0, -1
-64.52154368162155,20.2248003333807,290.0000214576721, 0,  0, -1
-67.02566146850586,20.294539630413055,291.00000858306885, 0,  0, -1
-69.30730491876602,20.294539630413055,291.00000858306885, 0,  0, -1
-71.58894836902618,20.294539630413055,291.00000858306885, 0,  0, -1
-73.87059181928635,20.294539630413055,291.00000858306885, 0,  0, -1
-75.89054107666016,20.2248003333807,290.0000214576721, 0,  0, -1
-78.16433906555176,20.2248003333807,290.0000214576721, 0,  0, -1
-80.16075938940048,20.155057311058044,289.000004529953, 0,  0, -1
-82.71193504333496,20.2248003333807,290.0000214576721, 0,  0, -1
-85.27878671884537,20.294539630413055,291.00000858306885, 0,  0, -1
-87.56043016910553,20.294539630413055,291.00000858306885, 0,  0, -1
-89.84207361936569,20.294539630413055,291.00000858306885, 0,  0, -1
-92.12371706962585,20.294539630413055,291.00000858306885, 0,  0, -1
-94.40534561872482,20.294539630413055,291.00000858306885, 0,  0, -1
-96.68698906898499,20.294539630413055,291.00000858306885, 0,  0, -1
-98.96863251924515,20.294539630413055,291.00000858306885, 0,  0, -1
-100.90234130620956,20.2248003333807,290.0000214576721, 0,  0, -1
-103.53191196918488,20.294539630413055,291.00000858306885, 0,  0, -1
-105.81355541944504,20.294539630413055,291.00000858306885, 0,  0, -1
-108.0951914191246,20.294539630413055,291.00000858306885, 0,  0, -1
-110.37683486938477,20.294539630413055,291.00000858306885, 0,  0, -1
-112.65847086906433,20.294539630413055,291.00000858306885, 0,  0, -1
-114.54513669013977,20.2248003333807,290.0000214576721, 0,  0, -1
-117.22175776958466,20.294539630413055,291.00000858306885, 0,  0, -1
-119.50340121984482,20.294539630413055,291.00000858306885, 0,  0, -1
-121.78503721952438,20.294539630413055,291.00000858306885, 0,  0, -1
-123.64033609628677,20.2248003333807,290.0000214576721, 0,  0, -1
-125.91414153575897,20.2248003333807,290.0000214576721, 0,  0, -1
-128.18793952465057,20.2248003333807,290.0000214576721, 0,  0, -1
-130.91160356998444,20.294539630413055,291.00000858306885, 0,  0, -1
-133.193239569664,20.294539630413055,291.00000858306885, 0,  0, -1
-135.00933349132538,20.2248003333807,290.0000214576721, 0,  0, -1
-137.28314638137817,20.2248003333807,290.0000214576721, 0,  0, -1
-139.55692946910858,20.2248003333807,290.0000214576721, 0,  0, -1
-142.31979846954346,20.294539630413055,291.00000858306885, 0,  0, -1
-144.60143446922302,20.294539630413055,291.00000858306885, 0,  0, -1
-147.38783240318298,20.36428079009056,292.00002551078796, 0,  0, -1
-149.6773213148117,20.36428079009056,292.00002551078796, 0,  0, -1
-151.96679532527924,20.36428079009056,292.00002551078796, 0,  0, -1
-153.72799336910248,20.294539630413055,291.00000858306885, 0,  0, -1
-156.00964426994324,20.294539630413055,291.00000858306885, 0,  0, -1
-157.7473282814026,20.2248003333807,290.0000214576721, 0,  0, -1
-160.02114117145538,20.2248003333807,290.0000214576721, 0,  0, -1
-162.85456717014313,20.294539630413055,291.00000858306885, 0,  0, -1
-165.1362031698227,20.294539630413055,291.00000858306885, 0,  0, -1
-167.41785407066345,20.294539630413055,291.00000858306885, 0,  0, -1
-169.69949007034302,20.294539630413055,291.00000858306885, 0,  0, -1
-171.98112607002258,20.294539630413055,291.00000858306885, 0,  0, -1
-174.8616248369217,20.36428079009056,292.00002551078796, 0,  0, -1
-176.5444129705429,20.294539630413055,291.00000858306885, 0,  0, -1
-178.82603406906128,20.294539630413055,291.00000858306885, 0,  0, -1
-181.10768496990204,20.294539630413055,291.00000858306885, 0,  0, -1
-183.3893209695816,20.294539630413055,291.00000858306885, 0,  0, -1
-185.0329339504242,20.2248003333807,290.0000214576721, 0,  0, -1
-187.3067319393158,20.2248003333807,290.0000214576721, 0,  0, -1
-190.2342438697815,20.294539630413055,291.00000858306885, 0,  0, -1
-192.51589477062225,20.294539630413055,291.00000858306885, 0,  0, -1
-194.79753077030182,20.294539630413055,291.00000858306885, 0,  0, -1
-196.4019387960434,20.2248003333807,290.0000214576721, 0,  0, -1
-198.675736784935,20.2248003333807,290.0000214576721, 0,  0, -1
-201.6424536705017,20.294539630413055,291.00000858306885, 0,  0, -1
-203.92410457134247,20.294539630413055,291.00000858306885, 0,  0, -1
-206.20574057102203,20.294539630413055,291.00000858306885, 0,  0, -1
-209.2038244009018,20.36428079009056,292.00002551078796, 0,  0, -1
-211.49331331253052,20.36428079009056,292.00002551078796, 0,  0, -1
-213.05064857006073,20.294539630413055,291.00000858306885, 0,  0, -1
-215.3322845697403,20.294539630413055,291.00000858306885, 0,  0, -1
-217.61393547058105,20.294539630413055,291.00000858306885, 0,  0, -1
-219.89557147026062,20.294539630413055,291.00000858306885, 0,  0, -1
-222.17722237110138,20.294539630413055,291.00000858306885, 0,  0, -1
-224.45885837078094,20.294539630413055,291.00000858306885, 0,  0, -1
-226.7404943704605,20.294539630413055,291.00000858306885, 0,  0, -1
-229.02214527130127,20.294539630413055,291.00000858306885, 0,  0, -1
-232.09865391254425,20.36428079009056,292.00002551078796, 0,  0, -1
-237.48815059661865,20.434020087122917,293.0000126361847, 0,  0, -1
-239.78544771671295,20.434020087122917,293.0000126361847, 0,  0, -1
-241.25656485557556,20.36428079009056,292.00002551078796, 0,  0, -1
-242.71197617053986,20.294539630413055,291.00000858306885, 0,  0, -1
-247.27526307106018,20.294539630413055,291.00000858306885, 0,  0, -1
-248.69932234287262,20.2248003333807,290.0000214576721, 0,  0, -1
-250.97313523292542,20.2248003333807,290.0000214576721, 0,  0, -1
-253.24693322181702,20.2248003333807,290.0000214576721, 0,  0, -1
-256.40183687210083,20.294539630413055,291.00000858306885, 0,  0, -1
-258.6834728717804,20.294539630413055,291.00000858306885, 0,  0, -1
-260.0683271884918,20.2248003333807,290.0000214576721, 0,  0, -1
-262.3421251773834,20.2248003333807,290.0000214576721, 0,  0, -1
-264.615923166275,20.2248003333807,290.0000214576721, 0,  0, -1
-267.81004667282104,20.294539630413055,291.00000858306885, 0,  0, -1
-272.3732888698578,20.294539630413055,291.00000858306885, 0,  0, -1
-273.71111512184143,20.2248003333807,290.0000214576721, 0,  0, -1
-275.98491311073303,20.2248003333807,290.0000214576721, 0,  0, -1
-278.25871109962463,20.2248003333807,290.0000214576721, 0,  0, -1
-280.5325388908386,20.2248003333807,290.0000214576721, 0,  0, -1
-282.8063368797302,20.2248003333807,290.0000214576721, 0,  0, -1
-285.0801348686218,20.2248003333807,290.0000214576721, 0,  0, -1
-288.3448004722595,20.294539630413055,291.00000858306885, 0,  0, -1
-290.6264364719391,20.294539630413055,291.00000858306885, 0,  0, -1
-291.90149903297424,20.2248003333807,290.0000214576721, 0,  0, -1
-292.7077114582062 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-291.4467751979828 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-289.1729772090912 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-286.8991792201996 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-284.625381231308 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-282.351553440094 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-280.0777554512024 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-275.5301594734192 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-270.982563495636 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-268.7087655067444 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-266.4349675178528 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-264.1611695289612 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-261.8873715400696 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-259.613573551178 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-258.22713971138 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-255.06597757339478 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-252.79217958450317 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-250.51838159561157 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-248.24456870555878 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-243.69695782661438 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-241.42315983772278 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-224.00252521038055 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-222.482830286026 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-220.19334137439728 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-214.8759663105011 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-212.59431540966034 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-210.31267940998077 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-205.74940741062164 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-203.46777141094208 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-200.49478113651276 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-198.22098314762115 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-195.94717025756836 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-194.34119760990143 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-191.39957427978516 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-189.12577629089355 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-186.85196340084076 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-184.57816541194916 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-182.30436742305756 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-180.03056943416595 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-178.36971580982208 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-176.0880947113037 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-174.40372705459595 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-171.5248078107834 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-169.24315690994263 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-166.96152091026306 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-164.11396861076355 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-161.84017062187195 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-160.11659801006317 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-157.8349471092224 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-155.55331110954285 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-153.79838645458221 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-150.99002420902252 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-148.70838820934296 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-146.4267522096634 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-144.14511620998383 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-141.37597382068634 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-139.10217583179474 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-136.82837784290314 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-134.55457985401154 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-132.7369064092636 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-130.00696897506714 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-127.73317098617554 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-125.45937299728394 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-123.18557500839233 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-120.91177701950073 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-118.63797903060913 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-116.36418104171753 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-113.69695514440536 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-111.81657761335373 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-109.92050170898438 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-107.6388731598854 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-104.99518364667892 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-102.36716270446777 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-100.10120272636414 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-98.17377477884293 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-96.23066335916519 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-94.27187591791153 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-91.982401907444 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-89.3857479095459 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-86.80477738380432 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-84.53097939491272 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-81.97353035211563 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-79.707570374012 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-77.70957797765732 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-75.43577998876572 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-73.16198199987411 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-70.88818401098251 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-68.61437857151031 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-64.2876997590065 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-61.79298087954521 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-59.51917916536331 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-57.04798176884651 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-54.782021790742874 ,22.421017289161682 ,289.000004529953, 0, 0, -1
-52.69778147339821 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-50.42398348450661 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-48.15018177032471 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-45.87638005614281 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-43.602582067251205 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-41.328784078359604 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-39.054982364177704 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-36.781180649995804 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-34.5073826611042 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-32.34473243355751 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-30.063090845942497 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-27.68598310649395 ,22.49860018491745 ,290.0000214576721, 0, 0, -1
-25.49981139600277 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-23.297958076000214 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-21.008478477597237 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-18.65488849580288 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-16.429515555500984 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-14.140034094452858 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-11.809967458248138 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-9.528327733278275 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-7.271590642631054 ,22.653764113783836 ,292.00002551078796, 0, 0, -1
-4.965046886354685 ,22.57618121802807 ,291.00000858306885, 0, 0, -1
-3.13973450101912,24.857820942997932,291.00000858306885, 0,  0, -1
-5.421374924480915,24.857820942997932,291.00000858306885, 0,  0, -1
-7.703015115112066,24.857820942997932,291.00000858306885, 0,  0, -1
-9.984655305743217,24.857820942997932,291.00000858306885, 0,  0, -1
-12.308448553085327,24.943243712186813,292.00002551078796, 0,  0, -1
-14.597930014133453,24.943243712186813,292.00002551078796, 0,  0, -1
-16.82957634329796,24.857820942997932,291.00000858306885, 0,  0, -1
-19.111216068267822,24.857820942997932,291.00000858306885, 0,  0, -1
-21.466374397277832,24.943243712186813,292.00002551078796, 0,  0, -1
-23.75585585832596,24.943243712186813,292.00002551078796, 0,  0, -1
-25.956138968467712,24.857820942997932,291.00000858306885, 0,  0, -1
-28.237778693437576,24.857820942997932,291.00000858306885, 0,  0, -1
-30.51941841840744,24.857820942997932,291.00000858306885, 0,  0, -1
-32.68834203481674,24.7724000364542,290.0000214576721, 0,  0, -1
-34.96214374899864,24.7724000364542,290.0000214576721, 0,  0, -1
-37.23594173789024,24.7724000364542,290.0000214576721, 0,  0, -1
-39.509743452072144,24.7724000364542,290.0000214576721, 0,  0, -1
-41.783545166254044,24.7724000364542,290.0000214576721, 0,  0, -1
-44.05733942985535,24.7724000364542,290.0000214576721, 0,  0, -1
-46.33114114403725,24.7724000364542,290.0000214576721, 0,  0, -1
-48.60494285821915,24.7724000364542,290.0000214576721, 0,  0, -1
-50.703294575214386,24.68697540462017,289.000004529953, 0,  0, -1
-55.23521453142166,24.68697540462017,289.000004529953, 0,  0, -1
-57.70014226436615,24.7724000364542,290.0000214576721, 0,  0, -1
-60.18074229359627,24.857820942997932,291.00000858306885, 0,  0, -1
-62.46238574385643,24.857820942997932,291.00000858306885, 0,  0, -1
-64.7440254688263,24.857820942997932,291.00000858306885, 0,  0, -1
-67.02566146850586,24.857820942997932,291.00000858306885, 0,  0, -1
-69.06913965940475,24.7724000364542,290.0000214576721, 0,  0, -1
-71.34294509887695,24.7724000364542,290.0000214576721, 0,  0, -1
-73.61674308776855,24.7724000364542,290.0000214576721, 0,  0, -1
-76.15223526954651,24.857820942997932,291.00000858306885, 0,  0, -1
-78.43386381864548,24.857820942997932,291.00000858306885, 0,  0, -1
-80.43813705444336,24.7724000364542,290.0000214576721, 0,  0, -1
-82.71193504333496,24.7724000364542,290.0000214576721, 0,  0, -1
-84.98574048280716,24.7724000364542,290.0000214576721, 0,  0, -1
-87.25953847169876,24.7724000364542,290.0000214576721, 0,  0, -1
-89.84207361936569,24.857820942997932,291.00000858306885, 0,  0, -1
-92.44029968976974,24.943243712186813,292.00002551078796, 0,  0, -1
-94.72977370023727,24.943243712186813,292.00002551078796, 0,  0, -1
-96.68698906898499,24.857820942997932,291.00000858306885, 0,  0, -1
-98.62853586673737,24.7724000364542,290.0000214576721, 0,  0, -1
-100.90234130620956,24.7724000364542,290.0000214576721, 0,  0, -1
-103.17613929510117,24.7724000364542,290.0000214576721, 0,  0, -1
-105.81355541944504,24.857820942997932,291.00000858306885, 0,  0, -1
-108.0951914191246,24.857820942997932,291.00000858306885, 0,  0, -1
-110.37683486938477,24.857820942997932,291.00000858306885, 0,  0, -1
-112.27133870124817,24.7724000364542,290.0000214576721, 0,  0, -1
-114.54513669013977,24.7724000364542,290.0000214576721, 0,  0, -1
-116.81893467903137,24.7724000364542,290.0000214576721, 0,  0, -1
-119.09274011850357,24.7724000364542,290.0000214576721, 0,  0, -1
-121.36653810739517,24.7724000364542,290.0000214576721, 0,  0, -1
-123.64033609628677,24.7724000364542,290.0000214576721, 0,  0, -1
-125.91414153575897,24.7724000364542,290.0000214576721, 0,  0, -1
-128.18793952465057,24.7724000364542,290.0000214576721, 0,  0, -1
-130.46173751354218,24.7724000364542,290.0000214576721, 0,  0, -1
-132.73553550243378,24.7724000364542,290.0000214576721, 0,  0, -1
-135.00933349132538,24.7724000364542,290.0000214576721, 0,  0, -1
-136.80973649024963,24.68697540462017,289.000004529953, 0,  0, -1
-139.55692946910858,24.7724000364542,290.0000214576721, 0,  0, -1
-141.83072745800018,24.7724000364542,290.0000214576721, 0,  0, -1
-144.10454034805298,24.7724000364542,290.0000214576721, 0,  0, -1
-146.8830704689026,24.857820942997932,291.00000858306885, 0,  0, -1
-149.16472136974335,24.857820942997932,291.00000858306885, 0,  0, -1
-151.4463573694229,24.857820942997932,291.00000858306885, 0,  0, -1
-153.72799336910248,24.857820942997932,291.00000858306885, 0,  0, -1
-156.00964426994324,24.857820942997932,291.00000858306885, 0,  0, -1
-158.2912802696228,24.857820942997932,291.00000858306885, 0,  0, -1
-160.57293117046356,24.857820942997932,291.00000858306885, 0,  0, -1
-162.29493916034698,24.7724000364542,290.0000214576721, 0,  0, -1
-164.5687371492386,24.7724000364542,290.0000214576721, 0,  0, -1
-166.8425351381302,24.7724000364542,290.0000214576721, 0,  0, -1
-169.1163331270218,24.7724000364542,290.0000214576721, 0,  0, -1
-171.98112607002258,24.857820942997932,291.00000858306885, 0,  0, -1
-174.8616248369217,24.943243712186813,292.00002551078796, 0,  0, -1
-177.15111374855042,24.943243712186813,292.00002551078796, 0,  0, -1
-178.82603406906128,24.857820942997932,291.00000858306885, 0,  0, -1
-181.10768496990204,24.857820942997932,291.00000858306885, 0,  0, -1
-183.3893209695816,24.857820942997932,291.00000858306885, 0,  0, -1
-185.67097187042236,24.857820942997932,291.00000858306885, 0,  0, -1
-187.3067319393158,24.7724000364542,290.0000214576721, 0,  0, -1
-189.5805299282074,24.7724000364542,290.0000214576721, 0,  0, -1
-192.51589477062225,24.857820942997932,291.00000858306885, 0,  0, -1
-194.79753077030182,24.857820942997932,291.00000858306885, 0,  0, -1
-197.07916676998138,24.857820942997932,291.00000858306885, 0,  0, -1
-198.675736784935,24.7724000364542,290.0000214576721, 0,  0, -1
-200.9495347738266,24.7724000364542,290.0000214576721, 0,  0, -1
-203.2233327627182,24.7724000364542,290.0000214576721, 0,  0, -1
-205.497145652771,24.7724000364542,290.0000214576721, 0,  0, -1
-208.4873616695404,24.857820942997932,291.00000858306885, 0,  0, -1
-210.76901257038116,24.857820942997932,291.00000858306885, 0,  0, -1
-212.3185247182846,24.7724000364542,290.0000214576721, 0,  0, -1
-215.3322845697403,24.857820942997932,291.00000858306885, 0,  0, -1
-217.61393547058105,24.857820942997932,291.00000858306885, 0,  0, -1
-219.89557147026062,24.857820942997932,291.00000858306885, 0,  0, -1
-222.17722237110138,24.857820942997932,291.00000858306885, 0,  0, -1
-224.45885837078094,24.857820942997932,291.00000858306885, 0,  0, -1
-225.9613275527954,24.7724000364542,290.0000214576721, 0,  0, -1
-230.5089384317398,24.7724000364542,290.0000214576721, 0,  0, -1
-234.24598574638367,24.68697540462017,289.000004529953, 0,  0, -1
-239.60411548614502,24.7724000364542,290.0000214576721, 0,  0, -1
-242.71197617053986,24.857820942997932,291.00000858306885, 0,  0, -1
-244.99361217021942,24.857820942997932,291.00000858306885, 0,  0, -1
-247.27526307106018,24.857820942997932,291.00000858306885, 0,  0, -1
-249.55689907073975,24.857820942997932,291.00000858306885, 0,  0, -1
-250.97313523292542,24.7724000364542,290.0000214576721, 0,  0, -1
-253.24693322181702,24.7724000364542,290.0000214576721, 0,  0, -1
-255.52073121070862,24.7724000364542,290.0000214576721, 0,  0, -1
-257.7945291996002,24.7724000364542,290.0000214576721, 0,  0, -1
-260.0683271884918,24.7724000364542,290.0000214576721, 0,  0, -1
-262.3421251773834,24.7724000364542,290.0000214576721, 0,  0, -1
-264.615923166275,24.7724000364542,290.0000214576721, 0,  0, -1
-266.8897211551666,24.7724000364542,290.0000214576721, 0,  0, -1
-269.1635191440582,24.7724000364542,290.0000214576721, 0,  0, -1
-271.43731713294983,24.7724000364542,290.0000214576721, 0,  0, -1
-273.71111512184143,24.7724000364542,290.0000214576721, 0,  0, -1
-275.03323554992676,24.68697540462017,289.000004529953, 0,  0, -1
-280.5325388908386,24.7724000364542,290.0000214576721, 0,  0, -1
-283.781498670578,24.857820942997932,291.00000858306885, 0,  0, -1
-285.0801348686218,24.7724000364542,290.0000214576721, 0,  0, -1
-287.3539328575134,24.7724000364542,290.0000214576721, 0,  0, -1
-289.62773084640503,24.7724000364542,290.0000214576721, 0,  0, -1
-290.89492559432983,24.68697540462017,289.000004529953, 0,  0, -1
-293.720543384552 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-291.4467751979828 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-289.1729772090912 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-287.88846731185913 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-285.60683131217957 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-283.3251655101776 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-281.04352951049805 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-277.8039574623108 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-275.5301594734192 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
